-1.43878972563362,1.03651417234585
-0.983889688428239,0.628673636507679
-0.182967537062128,-0.897542816995299
-0.612533069751466,0.226210072908898
0.192307070010024,0.847675574513163
-0.212808549746083,0.809098032446882
-0.389359168960823,0.0229979432229132
2.18664120796563,1.82720839100705
0.63593620468209,-0.850633164945261
-0.852622430770996,-0.618116592034903
1.59993152597007,1.10687550144893
0.409219535841396,-0.473666082953995
0.0065908842837163,0.631300816797241
0.059584352951493,-0.351399790325493
-0.51516155196293,-1.15387313592607
-1.5338539260473,0.569219688239841
0.290262668227338,-0.495234365157351
-0.581158068989261,0.980183854349966
-0.851079041202421,0.408153112649515
1.1778962558895,-1.25480382872075
-0.576113371067443,-1.27805082547037
0.0349818058523981,-0.379565753105103
0.359648631083757,0.0289643497471491
-0.636618702069868,-1.45660429620066
1.13210974148368,1.33909994328974
-1.23255481540496,-0.908298392277571
1.28200173221514,-1.06525053973978
-0.0738000919439829,0.50400698702035
-0.144962119453897,-0.661912526545857
1.88914738182342,1.95374891689143
-1.13688041703094,-2.04975110914811
-0.349938497050476,-0.461896614324702
0.32550428435022,0.236900998181872
0.52556374570037,-0.202156199387335
-0.176045310558027,0.219766038635594
-1.26021821886716,-1.34154750413248
-0.484752464412199,0.869406845083337
0.604994518283232,-0.199104492658943
0.168032080628936,0.243097413397544
-1.15384571448943,-0.765820875629095
1.38258700010613,-0.867936388765384
1.89798896884848,1.19821680548548
-0.516800010309238,-0.6473187478268
-0.0208014863478134,0.391087756008197
0.0137015744337953,-0.746810530379106
-1.07344215668008,-0.368119181262313
-2.38765220839786,-3.04317817521953
0.555479516337786,-0.726542150023999
-1.91394666109224,-2.02946934005255
-0.972365666540703,-1.53420679435324
-0.219832279526819,0.110590799642607
-0.0974029176354446,0.343911251652643
0.854338559492835,-1.20598688653561
1.2727806103269,0.848654769196827
0.498788087502673,0.983796903720827
0.530225096204379,-0.602717115391324
0.199526142980996,1.31094840315877
-0.888076843058993,-0.582541143704681
0.589557643979353,0.583428927275108
-0.583609963160404,-0.548858270001888
1.01918751151583,1.61133477317629
-0.101960120650451,0.0343648756270158
-0.711987181786978,-0.180202584154962
0.230295014165652,0.135311796146589
0.258558053264351,0.508602390177112
-2.13983131650528,-2.07211761876843
-0.350959710204204,-0.479366960152318
0.915018891440683,0.673392284927769
0.103464599627557,-0.756705656613882
0.179794698836248,0.641446081275104
-0.259263015131509,-0.633985702599139
-0.659638853724346,-1.79543059530023
-0.442358538729633,-0.245831030906262
0.310224014373441,-0.0710834151859488
0.557310151231952,0.534565465437299
1.66282624635131,1.8437830638235
0.25437943666559,0.738399013436285
0.437263225605252,0.190147293927504
0.358177116047629,0.268104340541289
-0.31657988845545,-0.552599621507587
0.306755620266127,0.666064442160707
-1.7129292414215,-1.68569332735412
-0.256454561755358,0.0680117172844766
0.863713281879449,-0.220715802075979
0.695290111002108,0.4045613556036
-0.712698248434142,-1.92212881863319
-0.773957967867668,-1.83502806157865
-0.907575289862467,1.06896979945926
-0.433057005995353,-0.0903139150096624
-0.119934315757485,-0.62840917126428
0.141323545434049,-0.417103146845505
0.278045603565507,0.494067592245635
0.692431902972436,0.965224547251818
-1.17369188902872,-0.324840760684908
-1.73965772533905,-1.59551444465763
0.10380579200111,1.05035002308813
-0.321993849879344,-0.184515465744959
-1.0899374089518,-1.54527091946262
1.92537664425177,-2.6314389538789
0.203535255042174,0.642179003404262
-1.94601583442712,-1.44105367577784
-0.20709110889231,-0.38840604552622
-1.83343799596259,-2.12558879948265
-0.711333902125593,0.83331078975118
-0.30348705481595,-0.021670869569701
-0.754315396457347,1.41657184849271
-0.0839848184015969,-0.724788831363232
0.396524665011932,-0.0927787121645399
-0.172361814090252,0.0777673048754142
-1.57570188406792,1.12091294613012
0.856902556302766,1.72055309435709
0.296917780701683,0.00461128008521562
-0.733772159246239,-0.718680718207858
1.39822791617708,-1.5271476768287
0.149517631411597,-0.259524565487664
0.839761472202737,0.035321818603057
-1.02200491895505,-0.41971308960034
0.382703493457388,0.277515762993128
-1.73081858254347,-1.13044025332338
0.884889800161595,-0.734116219406893
-0.713368157428221,-0.612483235533949
-1.37162580486571,-0.17253913634732
0.0743573337496201,0.611180066947885
-1.08582778066331,-1.55301195444929
0.0467126879541697,0.0299930090622625
-0.185735588176737,0.426326803122044
-0.534458804778342,0.904301090613589
-0.482225948099333,-0.78879070463604
3.46548408809633,3.20818887403364
1.10663966146416,0.7303153364864
0.22676059376285,0.583711491608519
0.234833466667302,1.06327554579447
0.00120068297483255,-0.817525502652353
2.33484943278285,2.10084403591096
-0.438048564027672,-0.365080807874561
-0.321282785128903,0.165947278035237
-1.56790564981074,1.6640726441749
-1.31233189207705,-0.160454968570479
1.44770450307437,1.38120080349715
-1.31595164790694,-0.567648177641443
-0.0717338345218819,-0.102932704363993
0.518343700470599,0.591293346925681
1.26934528598908,-0.648473277995381
1.68576151631108,1.34865118729382
0.0756159077396414,0.399087828579194
-0.832125366152937,-1.43332347679648
0.215310499787487,0.0698219784844457
-0.0468191567649832,-0.591030437828668
-1.23436597575174,-0.24256365569017
0.513061250855556,-0.984133198144267
-0.66638279447034,0.765714827212175
0.47306652970804,0.610316244833367
-0.880699559367274,0.387583337872691
0.551278064205694,0.463986923234751
-1.3405311043762,-0.488215708503299
-1.11389479701568,1.67195186099227
0.219492703232188,0.900243487514169
-0.603501314747438,0.00494971370784596
-0.907941775673146,-0.385977791800689
-0.818535636528669,0.881633650308025
2.09621263105216,-1.92770272125015
-1.20862293254161,0.0265006016377475
0.977553212095998,0.783201465349223
-0.664043101678416,-1.29676318642526
-0.662441787081055,0.540461503211392
3.00558257626761,-2.64648282863553
0.652666540312649,0.87487644097383
-2.41452472326656,2.27859739035374
-0.659905168884849,1.42544591890332
0.399327517139517,0.290921949941328
0.433456699852881,-0.860405361896519
1.59988701093671,-0.764493154913438
0.162867684852034,-0.784458969952825
-0.0404286078955977,0.240958011856013
-0.960365823360533,-0.444506795030291
0.24133080908924,-0.143195300277362
-1.11400461629135,-0.082060957569562
-0.431663309275694,-0.0940993770037039
-1.15993208459458,0.696729451300822
-1.0143959771059,-0.781696930005941
-0.418271013030276,-0.113187995722007
0.117452120288591,-0.447009286688345
0.449272878866698,-0.544839736335554
-0.0762565360844663,0.484059347715044
0.644330070984733,-1.11942399566932
-0.783574543249836,-0.866619116576052
-1.07547492356906,0.912416970507875
-0.685658002645967,0.654397385172445
-1.19841176707498,1.59820327884022
-0.885216602364904,1.04830980796818
-0.583573226601935,-0.445088197873277
1.60064475360747,-0.205262406432253
-0.622278285640177,-0.603086492576585
1.98931602291808,2.75886059536884
0.45612183540376,-0.35031599140678
0.0621338895080464,-0.34191150611756
-0.961700363875808,-1.04905494297216
-0.601752958731902,-0.473676124803914
2.03484506601549,1.17278154596484
-0.892229236293808,-0.170647541274996
1.77509758101765,-2.09450113914622
0.921556480809974,-0.0932334173309385
0.512140451992301,0.199405222195391
-0.0343598173023622,-0.400213335297457
-0.334017285338144,0.031298602376313
0.727464282605143,0.427575994485251
0.931000072762955,0.484037732393647
0.826968848179435,-1.12779715961467
0.00142641564354158,1.43629243605284
0.613235368774971,0.0884250684716447
1.22742204096859,-0.53881942505403
0.362535012622482,0.386001937261455
-0.0153351350602946,0.0723790323249756
0.774156887525761,0.255520935822524
2.94273364234444,1.98777804944485
-0.0412993054658216,0.696912437196786
-1.54651235520463,-0.707946245547167
0.718236310735495,0.828614539033063
0.296439860603695,-1.69550066498529
0.800964267134522,-0.287318425699423
0.499678321042471,0.287165338768754
-0.857803274311754,0.949710607394026
0.623675613822788,0.131907499509997
-0.0536179242638588,1.11105173557058
0.836041883531096,0.669051691731609
-0.295999642839551,0.460020101034922
-0.0478115967450174,0.185822504536468
-0.0301773457447797,0.0831210122214724
0.710675142158991,-0.909627633284468
-0.164861228853267,-0.17998820590527
-0.795126281303811,0.242331906091857
0.815577514904527,-0.998908222377877
-1.0758039554451,-1.58893803538537
-0.110733192199455,-0.407827170376502
-0.718694419186879,-0.719452096143151
0.224590835047549,0.342736359402622
-0.0573697510390547,0.44705452733548
-1.36623871975999,1.75411849865734
0.00593976384619441,-1.03809706538208
1.09729687374851,1.43508149404334
-0.974844958101462,-2.16996337028495
-0.320464419767502,-0.260243573632885
0.367272957393011,-0.466605335398402
1.77530963075886,-1.60712083271162
-0.976278279466715,-1.09425644974507
0.352569940119123,-1.16874376900091
0.502352323012121,-0.254546100413662
-0.433671899394064,-0.563670933975353
-0.305902839674433,-0.620143983036656
-1.30549390838209,-0.461184661101466
-0.158352695935728,-0.341509284409606
0.490978284151474,-0.543694983556869
-0.977564371632132,-0.826388636948827
0.257918147306132,-0.340684765281536
0.684474029587876,0.721602187700245
0.762591698584253,-0.0297685354952493
0.869442804523612,1.223425443032
-0.31591663898551,-0.181638583116324
-0.696765412380372,-0.954700601158288
-0.41834528526347,0.260682497931356
0.261799813370501,0.671930943578538
0.30506768264874,-0.796858895237904
-0.283249817786049,-1.15313918187389
0.979783926449891,-0.994643182789398
-0.347553127887232,-0.380219947487661
0.77730162434874,-0.201507865710325
-0.600129017349947,-1.36927079887846
-0.434018450179689,0.1007650759891
-0.131422937887384,0.686638113049405
-0.606542721174919,0.972763722247892
0.32455844003672,0.633154478909976
1.09362340411812,0.177660399359088
0.239178184992394,-0.0527433584003255
0.00128722876049248,0.316946814659839
-0.00157720816577824,0.381646019909946
-0.998678042698598,-0.0930618885527173
-0.335000858451601,0.464285602146336
-0.640474237806207,-0.04786467236592
-0.326755120204776,-0.515916506390081
-1.34313639829558,-0.571584573088178
-0.782366965146262,-0.84150467890608
0.256044741290131,-0.336133773436257
1.0481395371775,-1.57801684309386
-0.160088618050274,-0.333131908176289
-1.70517945167695,-1.73048346773445
0.379502634931615,1.45503064847844
1.53520098129977,1.47362025826675
-0.21627820728882,-0.0489307196558868
-0.0393523300164835,0.0800678807001791
-1.85389863128017,-1.59822593080774
0.68344949155522,0.155657852681224
0.180646065963334,0.159976511077047
1.13531928753999,-0.490552019444803
0.322398701859283,-0.474519498978768
-0.330041282833582,-0.143147993567588
0.761808556424376,0.563881741600934
0.150380881225768,-0.284561401189826
-1.17295394689154,0.594652113818225
-0.226006025150164,0.608340270009281
0.0176815016931006,-1.24492330895989
-1.12319304408043,1.35785551113999
0.66530503450269,0.106204989306428
-1.48208191839723,1.19059197149246
0.614263978799588,0.790582344634111
-1.29734593999158,-1.52144028312757
0.0864010629108463,-0.509305516572425
-0.390061337952288,0.652104245480336
-0.846293879284978,1.06922526515013
-1.07304376219892,0.425444703431244
-0.387849947706027,-0.441554764326204
-0.644590673947186,0.933716600586927
1.03149932845353,0.0548541760208131
-0.194603255083718,0.617505245374207
-0.845404165267653,0.59765160155987
-1.04597142525505,-2.03861614111275
-1.67273134224107,0.11276627883661
-0.170350726132529,-0.364704404324233
0.00254415581879247,-0.636870892897098
-1.03850464961624,-0.47615684846977
-1.00057403739704,0.0463783158399918
0.729588218685095,1.19136719598832
1.26176414556059,1.21713428651149
0.433953123458902,-0.554404955703492
0.546346537786018,0.868118055027502
-0.0941244447504658,0.279109021162278
1.73156025074611,-0.924670809915314
0.987250912013566,0.676662404196663
-1.07337470429505,1.27668828570757
1.23955853429229,-0.0669053229753789
-0.638776481082111,0.190662666357354
0.177533005582762,0.691167625096572
1.53169281008338,1.21976147429572
-1.03943683022909,-0.541674635947946
1.46645567643961,0.984263349838931
0.668084612565975,-0.0506152662338317
-0.156708153324537,-0.0441379538063117
-1.67744021908124,-1.13028823319316
1.65597955529398,1.65633673545344
1.59982320299718,-1.53316868266123
1.00505005499204,-0.990212988624594
1.00162006975489,0.341681613701894
-2.15262823957669,-1.62115318527862
0.847578093950259,1.1118975591372
-0.247600907128099,-0.358658052149657
-1.06296103081027,0.421688727932646
-0.372593804784389,1.10849401089249
-0.427267827134591,-0.376755849782753
-1.1192305270966,0.304646924461075
-0.413151613353021,0.725633502937577
0.416168806383375,0.395637169212689
0.231241453319754,-0.00973365330439272
-0.455434803804651,-0.107675082891826
0.137464312118136,-0.024049246080928
0.943390106986941,-0.80539529678025
-0.281069326460108,-0.517526849847799
0.750772261653959,-0.0839008249196051
0.30137014921681,-1.44696554219173
-2.17332994902767,-1.60028780681671
-0.219959996995523,0.727346297483266
0.874968414514086,1.03201370604818
-1.27823270528446,0.413433067590267
-0.473969674351489,-0.103042107979458
0.261053626078856,0.0552783605995074
-1.03649201616309,-0.426218131792524
-1.19927491847616,-1.56808345842714
-0.966103464659684,-1.5026530806943
1.03598641500128,1.22962371526599
-0.00455659257025116,-0.694693615108616
0.0760984204287632,-1.42944610655379
0.131401826360261,-0.55654740976148
-0.694960789376819,0.169026149275316
0.34216731564593,0.328164143876163
-0.702713889048942,0.989925852727863
0.330583979752978,-0.26330758569871
0.807080995929549,-0.558152734184362
1.24305389861283,1.06336089486748
0.890849768224819,0.270745667632281
0.154942482216457,1.03815508703525
2.21167942729324,2.12156896710853
-0.22560156932544,0.0772025722221169
-0.313921405068442,0.248003143755197
0.795158154761519,0.659166934180241
-0.989989245528588,-0.738399633266649
-0.593975227238388,0.187477405202509
0.188883610769645,0.00879354449963122
-0.521741292633929,-0.243241872120207
-0.155741238512828,0.494015057471412
0.0518879138789973,0.3113993255011
0.369229539676545,0.467885076189377
1.39802673385658,-0.818086448466855
-1.95254700162039,-2.43080831013269
-1.07503311053375,-1.02470415913304
0.46983505578759,0.908712535862499
1.35988391670163,1.29870658470594
0.556000688283125,1.10530352221008
-0.252094083213667,0.51565800366131
-0.421840497437402,-0.392470596081927
-0.173383468978478,-0.0257531276362261
0.158022253537333,0.195114332606222
1.14473656223237,-0.110162920968204
0.135466545108294,1.16956037371854
0.30933981987346,-0.539885379948781
-0.533264396361579,-0.813847091612973
-0.570179295577092,-1.14951150036872
2.38439766116918,0.762654623189893
0.422096644459728,0.48965533065938
1.10054744514586,0.917859234601593
-1.07204916845223,-0.227655539555288
0.0881873406077865,-1.18681623131516
0.723550919780471,0.272255692410599
-0.51274242009285,-0.47469312984849
-0.114109903171481,0.180431111223529
-0.0983658624552318,-1.12603008231203
0.481344810951598,0.0486301354118721
-0.482102119150649,0.0772140331424737
3.950377782282,3.66847279850185
1.38689573463844,0.0361358274464084
-1.41573992603403,1.31827041344339
1.14416675081566,0.771854367387445
1.7743823879266,1.33375578857217
0.051353547126542,-1.59109837667233
0.0198134861828341,-0.242552409892986
-1.42652064030957,-0.24909495457286
-0.436642336477307,-1.21125941173858
0.573755436282678,0.0488773090810015
1.23790624532482,0.776032837219833
0.775493786172746,-0.657727648265086
-2.70173712771405,0.666608138981255
0.51622287163486,1.54963955859701
-0.31247622192185,-0.0212760232715132
-0.638648215277113,-0.232816260154547
-1.84843841969143,-2.12605693965957
0.245799567701599,-0.0259028793553455
0.635051967501713,-0.560197734918989
-0.29052735226524,0.928062645792204
-1.38581920540928,-1.68229695058321
1.1873911483527,-0.742779622203836
-0.850462639921969,-1.92024807816437
-1.15319340583958,0.372710387060622
0.02111158814009,-0.84388964316785
0.798638622658202,0.943662190273596
2.09540135335957,-1.52842827639798
-0.0557830790460675,0.486254576579246
-0.0116048594796685,0.381408354450268
0.116395259527266,-0.92875704148716
0.0333795685282317,-0.601360214037036
0.570622252267918,-0.452066585160089
-0.0513263936901364,1.00489136909056
0.460319736803823,0.495542750530828
1.1515033869585,0.442830421893527
0.0226177871748554,0.508886241711369
-0.759697001746551,1.29648346769534
-4.14590792581513e-05,0.347757270998142
-0.756509137828492,-0.586197719712962
1.66060583356393,-1.22052653816768
0.726290584522936,0.656975554581385
0.735283998333973,-0.598752049081753
-0.722601555913719,-0.47233609697454
-1.00971281796947,0.532581082468284
1.19335546461918,1.2193564556092
1.02581850886882,0.0323357180594054
0.878564487913439,-0.418094954667262
0.188788213886183,0.928674569586602
-0.882012488682089,-0.486547155927631
-0.747099198586242,-0.071751123709436
-0.448347330224743,1.79248069045671
-1.27482622074151,1.46432935864056
0.0850486178335464,-0.791956124009152
-0.298610604713023,-1.37744381453468
-0.621960900229696,0.0200696393018013
-0.214350088036119,-0.163405771483196
0.848789980918428,1.01709884773212
-0.266609583779304,0.249779398053181
-0.0733235529112677,-0.188187270542818
1.2568462046248,1.32249849905945
1.28574406952729,1.41263784406528
0.413169287292364,0.623956481280251
-0.538827759662778,-1.51693086692635
-0.378501815895027,0.048561648757879
0.519603262726399,0.269189797710522
0.62671631979897,1.61289257321338
0.400598422864352,-0.674759314114918
2.26617934251251,2.3969544586114
-1.31991651252723,-1.66429004296878
0.213422620415328,0.39184422585065
0.805984484076906,1.22829417576365
-0.915992330676253,-1.35423626625187
-0.25264163734951,0.0912509733722171
0.940103342342918,1.48197325923655
0.404701252788367,0.601545338995322
-1.17298745878274,-1.05133881398772
-0.181118027485442,-0.207208591476203
1.71803049948075,2.52664058168136
-1.57152449289728,0.868115301080044
0.261238063798736,-0.115723450547015
1.10286761587061,0.601691500168269
-2.17648161209255,-2.57869474421986
0.679463098629308,0.957041507585684
0.63191905447846,0.710918835982654
-0.309976780104544,0.867301223507309
0.244929475117418,-0.412375539076083
-0.000923902923200185,-0.529438578509148
0.0301352012685449,-0.97177216414967
-1.24288854947248,0.430637528850839
1.58931939631098,-0.387506812094256
-0.714617133620049,-0.346993077956842
0.314760268579407,-0.826107532333301
-0.822339349927845,-1.3017252997347
-1.52340360961356,-0.97231506431205
-0.498647392807322,-0.354841032830033
-1.12037673508171,1.29414476456963
0.296503680639498,0.628502432263366
-1.20618491050389,-1.32251407772172
-0.711632741438018,0.161296513737576
-0.184762053288853,-1.03709046309874
-1.09043207965896,1.75019697054136
0.704975647999489,1.15165195773616
-1.78796329496524,0.94602729899149
-0.480775986555191,0.0735093950173574
1.33257402886915,0.446333481061742
-0.476250326321398,0.268687119780738
-0.379887244789802,0.41360441265943
0.410480559981814,-0.224541505562852
-1.40976312926443,-1.9091488425894
0.108547887571615,-0.261244675636998
0.776232736179261,0.687413110819313
0.644730197272226,0.955438502860545
-2.22828719288724,-2.03051001525685
0.770247182985614,0.690514200679771
-0.308912642222302,0.0798896367860339
0.302397186111209,-0.122553792701208
0.853134565755093,-0.871668470313854
0.54884677662471,0.241964268234763
0.655965418055267,1.12422770934842
-1.85723019769661,-2.13578023731124
-0.269538490154765,-0.541685952155454
-0.464908450393064,0.982056250796983
0.162888242337991,0.249398961147881
1.56216929360287,-0.205706269315209
-0.58297600939979,-0.191162749650417
-1.12266371624419,-0.128212173833364
-0.274563287548449,0.443972281918742
0.723689026812752,1.40994608317439
0.047822455279202,0.0169351556978553
0.13802711910374,-0.320920393784053
0.625819961414806,-0.630266631094804
-1.37620069010311,-2.00196092579618
1.43788443187623,0.467124364984349
-0.24657391834334,0.589530897433434
-0.115797448400101,0.688540608348772
0.455711940742861,0.703439309077295
0.760155192073398,1.41605249808939
-0.340713009815574,0.506886349679536
0.882146668879476,0.714844985261954
-0.218844073274282,0.482393448129866
1.96979656655644,2.25781975090515
0.38041151929094,-0.0787012585034402
-0.489133522916079,0.456517021701562
2.51072560220203,-2.78209526390436
0.0820599016236362,1.08734855633624
-1.2638326109089,0.671837768836275
0.484051888934677,0.185501739795442
0.62589470068126,0.0422509184615262
0.229044944658956,0.202973217372761
0.0985640528624378,-0.666439948236326
-2.61762986053702,-2.88421007679986
-1.29018505957529,-1.13220720641159
-0.214381082768873,1.02529465278834
-0.301263773702716,0.170136340658262
-1.94410900885086,1.12100881470407
0.670411311557103,0.688829247827219
0.219927885122063,-0.162972004411656
-1.98575743950105,-1.84330660488467
0.266248182004612,-0.569278793441716
1.78412323646797,-0.757829984763418
-0.301531070106002,-0.21276196301017
0.436242602684225,-0.269802421761992
-1.60950455765591,-0.252417460141326
-0.186858711256194,0.329996255654702
0.358508289002275,0.235098983354677
-1.58617571418355,-1.24352932291075
-0.249443818816781,0.323813086497728
-0.714068555855845,-1.1993851873409
-0.820072989461652,-0.148312958343532
1.29804568180636,-1.33520051972937
0.530050990287737,0.872083911808065
-1.17618119906503,-1.77306653100545
-1.57077572452465,-0.930790200621301
1.79617790991364,1.28421471424172
0.536482230679002,0.125504462144056
0.113983717254872,0.593194811709304
-0.951158406828703,-1.37740087789339
0.178734594138291,-0.0975156838998759
-0.253123916495222,-0.0238279135794199
-0.636801108435025,0.253946254089375
1.40737744287186,-1.52312473782359
0.783808142524425,1.05040363755857
-0.224617327004289,-0.756634618086739
0.175055061238438,0.176809783679688
-1.08334017559462,-0.882324261371626
-0.637578325576683,-0.435613788633079
1.57564306093946,-1.4910752114179
1.14650668161676,1.33512680408963
-0.311556631484061,0.0231834468511274
1.20215674004111,-0.781227329210718
-0.383701513955768,-0.543448382693364
-1.25788629092789,0.482114897407469
-0.577189766069115,-0.805752247446657
-0.0766878701223807,0.28549250087905
-1.58861921540678,-0.599464712781447
-0.437762646213655,0.803135685996517
1.3438902735431,1.29797368154446
0.246545503429539,1.17411537766883
2.27314077196745,-1.64466474734536
-0.0457967224356069,1.03869944758767
0.59416554020822,0.894464407869465
0.836735533350031,0.555235476684039
0.563088090076533,-0.961378031696426
0.00325169265397627,0.25612535805816
-0.851940487271467,0.423207209203397
-2.29716446795151,-2.3540647822002
-0.0868844004255764,1.06433944236658
1.51351486012136,-0.636158586450316
-2.1828407543933,-2.39453297601263
0.298473022643233,-0.713542222965186
0.533406967912463,1.01409497218785
-1.52826740156133,-1.92889735686061
2.04829976763868,2.07816274601526
-0.299832584177978,0.335222500064755
1.48388785137673,-1.4410647808176
0.415896569751498,0.86013476756106
0.024433833671471,-1.5903726362916
-0.181270420000136,0.79916209684198
0.22739167840931,0.891212800369955
1.51612508188755,0.396956890795201
1.23435914211008,-0.954933259792171
-1.37957744699036,-0.289333964551979
-0.128060766388718,0.365520588058879
0.36668969021118,0.916312081614335
1.40380359535216,1.05176748474785
-0.898098271698656,-1.2715667601699
-1.40091107414335,0.882347291361995
0.0614336740202419,-0.138966394836782
-0.454544847254439,-0.439638024529971
-0.218439283514651,0.709369678913307
0.965375198205776,-0.374694284272557
0.896290576832157,-0.188462652397038
-1.90353692383311,-2.00080747960065
-0.463788812734441,-0.14004694019124
-0.0801225211289637,1.22757088905992
0.0602792091568933,-0.328694413225051
-1.13251851394702,0.18942866164833
-0.496932810002372,0.0178115716977435
0.750325293737251,0.645370164834126
0.111114821360553,0.608277997566044
0.28514496056066,-1.01127114508881
-0.600822413111337,0.653440856346522
1.41805075222319,0.00435256240876707
-0.93174214381272,-0.32608815432244
1.30540091504644,0.619387812518412
0.987056385384089,-0.112285648126593
1.09045849453662,-1.14632925209456
-0.170627830964062,-1.19496602313909
-0.74308680571805,-1.57038110947729
-0.335028820270224,0.110871920951735
-0.96266557458308,0.74241968157131
-0.444879490105891,-0.210624440869025
-0.857726189724649,-0.84245307475037
0.0753462170865685,-0.498935158238371
-0.189059606354607,-1.12989559102311
-0.260149710793445,-0.283018362500597
-0.715256636078881,-1.04038393587255
0.230780889678883,0.72831798202547
1.77021913884324,1.64140244546186
-2.30851746682166,-2.49961500548975
0.679839535518798,0.0430636421345667
0.674414603779803,0.737197049107859
-0.457242749762221,1.22694741763772
0.992275606471581,0.5329594055734
-0.0456433228984671,-0.893585347776922
1.11830126917319,0.273869734371584
0.424531036917528,-0.0126083459208586
1.05287974098011,0.680456397747339
0.0957980971551938,-0.337050411157126
-0.678580203216236,0.498294820375572
-0.139171301727051,0.359019323276946
-0.936887430648421,0.024284385341599
-0.971844684539642,-1.54142017815895
0.27866178762583,-0.215729519774308
0.193639406613394,-0.0806586924593917
0.52563830649521,0.589839415169422
2.22104545244544,1.83775421366612
-0.502481029737736,0.749106285207177
0.635155974218605,0.175841330930192
1.53925454799613,-1.59469539208429
-0.0413534486821626,0.270438959025026
1.64791861691273,0.694793318933375
-0.634320135135314,-1.01414733367478
0.916863173052911,1.44017150682743
-0.0924184295429653,-0.552723312685982
-0.229682056440381,-0.0296419467638412
-1.33312152219567,-0.588096616253788
-1.40332386542878,0.284334364411945
0.918905687697234,0.980342420059072
-0.537378317278607,0.61751410235684
0.231165999776044,-0.967578627969054
0.954744322552357,-1.58839239731061
-1.07409732265636,-1.0868800231991
-1.09745003601808,0.487088133029544
0.863905342234597,1.68590170557344
-0.0618885938706295,-0.1150739124009
1.66997935781274,-1.38697745134152
-1.57834982775943,-0.702880126476046
0.960860079606002,-0.459615877184644
0.731701794703479,0.0799936882376544
1.56197860887373,0.647765827090643
-0.701624385253021,0.066320857628604
1.03234569113356,-1.57804668173232
-0.401679590612204,1.03950878886582
1.02038803338578,1.50780786841136
0.405407299519668,0.659767063052992
-1.16659678683569,-1.47628956359179
0.117612608205558,-0.686654591980837
-0.772635293024416,0.982317923919321
1.55717434503015,0.616642189049894
0.136470446502292,-0.411353236870136
-1.859943332766,-1.51205747973627
-1.46693464512115,1.88806226136783
0.409551351720667,0.794089030599295
0.267102918775863,-1.00165236723623
-0.152949361785955,-0.152538927207891
0.987262160005537,0.789972346738377
-0.900874611827645,-0.70843622179018
-0.822078557272895,0.393444815306005
0.573370571687134,0.238512839816893
-0.370259673626509,0.6332306295616
-0.590347017772348,-0.165327433278161
2.81393168978257,-2.10256318138772
0.297314821276595,-0.11653745860145
-0.730408061266576,-1.0092708123826
1.4834517085417,1.2439875964348
0.530717506123565,0.660031532452653
-1.16872559137215,-0.177717320545148
0.0727580124886033,0.0824454214949575
-1.55063190921518,-1.41125680048139
0.10038308353989,-0.80480977344223
-1.85557581546882,-1.13870959817669
-0.227721580849303,-0.918056053994682
0.542224089898291,-0.798895930633416
-0.769539068385385,0.380072290984127
0.33010789232869,-0.187314044761219
0.574750008316973,0.42384347238914
-0.443426932672663,0.88912151076558
0.308311180922644,0.262687771411212
0.0636261970483394,0.944824880987389
-0.930652863126647,-1.30417927238342
-0.556067808763327,0.0578002639719911
1.376568775549,-0.973825700141529
1.09374420537374,-0.506219709279786
0.742197163786215,0.722460302491901
1.36501416485786,1.10692243920861
1.9111049711588,0.073640190681285
-1.93663660345089,1.6785699403535
1.2257479457921,1.41139950249435
-0.132821271106285,1.28248378497667
0.303467661869732,0.459801233858858
-0.261531781159363,0.502994541009566
0.88782867429152,1.20823316625639
-0.331257257468765,-0.33598064850002
-0.604972310696705,0.589608341268336
0.443132229558106,-0.475683566215473
-0.515409096995153,-0.577177147416208
0.935482599955074,0.895888429097832
1.32673046738992,-0.626146423976214
1.495612751568,1.78690662305828
-0.639339136254043,0.10395738623462
1.15012338275985,2.81914029320163
1.06253377227303,0.893997300494068
0.764472053053815,0.392746668180635
-1.99342241356327,-1.75029379309733
-1.95860803122481,-0.579112052543191
-0.333086940177431,-0.0248611268344444
2.20566192300244,-2.36119429284379
0.622752926378761,-0.053580240100458
1.28216352050346,0.966592660312893
0.0800615984868281,0.015598052962151
-1.04668346093252,-0.522663298002114
-0.0670679888465137,-0.0354031820227487
-3.04742792245085,2.39573104965202
0.842081844990212,1.04825696011009
-2.56540095210375,2.05898259737997
-0.243744443611907,1.14333699614601
0.949904169587491,0.173022086977342
-1.48915183662195,0.91010830461068
-0.0625707237421615,-0.225993312461216
-1.8736634652618,-1.44177787744708
-1.97022405427428,-1.84745508088876
0.916778700667046,1.02418278317851
2.00894219750808,-0.967611231803573
-0.805336777755761,0.825559210318812
0.472838280937243,0.128119356154691
-0.0703945135136357,0.34874901005883
-1.11154947416718,-0.961606355423431
1.39169354329568,1.61151131216864
0.155676703911225,-0.0282751054437251
0.229954793676293,0.584508925524795
0.0190176526860078,-0.195377111386277
0.120201570645928,0.875161560574164
-0.30613632237395,1.32226878290638
0.284741275695126,0.849241489592761
0.505377243917588,1.16921106129205
0.179727472932498,0.504951462244735
-1.23038059860312,-0.586633349785909
0.791219396361947,0.474620758491508
0.912442680903053,0.979559195176252
0.864517154465161,0.157152746082324
