1.95959782868533,1.57152621041813,1.03782730768731
1.08003240760153,0.860088664882032,0.785132500654504
-0.586644331724967,-0.299987935586569,0.0447713659373494
-0.247725052841347,0.456399061299592,0.218784148658108
-0.198761049901077,-0.113159726674701,-0.289218866215344
0.362798655811049,0.0256284479917718,-0.418753175670804
-1.2385305026475,-0.717687776267598,-0.434484109200338
-0.0336587660779541,-0.714669255692828,0.555533383368401
1.48008241374345,0.718355289642315,0.724314668605263
0.477529375482419,-0.444646511417776,-0.612078369742311
-2.65908089100328,-1.67894309055345,-0.115436004334077
-0.0152691570831649,-0.421298465662939,-0.777724355163609
-1.77049675032798,-1.08990787739232,0.354109879850512
-0.44573707746806,-0.905221086433384,-2.72018519412479
0.609213729392815,0.355703496316862,-0.176887861209458
-0.365052301410812,-0.0967132010402218,-0.0150411135302299
-1.89202047766409,-1.06548505944404,-0.714917193096624
1.88269567869098,1.8642180808896,1.22883765910742
-0.213603167701314,0.290142157217936,0.461410698135358
0.0788418702915332,0.164823106509246,0.286387062414896
0.225199213187623,0.14881749728391,0.400656775951608
-0.636885842796966,-1.415365352131,-0.96966464072156
-0.758751903389295,0.282183483503188,0.552136972278373
-0.727439853305207,-0.277685681957567,0.242140406216459
-0.263822706790314,-0.0578114814261223,-0.221228319601593
1.06846396628227,1.07351629978696,0.409167378584267
1.88540893708351,1.7957277990654,1.83313558267857
-0.707183017753718,-1.02146943175277,0.131782352853761
1.37786055566203,1.33761411213277,1.65012156970575
1.2651041993058,1.4715809152494,1.37701708805975
0.601064986442711,0.522343228757184,0.146819439060619
-0.843645279161398,-1.11402537431848,-1.14942611325376
-1.52526986314617,-1.52330808602756,-1.22104020590033
2.04434714010424,1.92443841240529,2.2028144728389
0.616542675358304,0.715952172578719,0.735585933358366
-1.17594611347061,-1.02940227897263,-0.410384123679817
0.209404749486589,-0.596234026327114,-0.102654202805498
-0.288271560995021,-0.382991226902949,-1.56076204818324
-0.508476567629946,-1.79573123188309,-0.562202993647479
0.194292127107957,0.147925849065739,0.916710775595145
-0.994769745883025,-0.499140837992707,-1.11678748778566
1.38693651164237,1.35302499900944,1.4844636834074
0.415014538917857,0.279338719938505,0.858953427600414
0.919451942742718,0.0529447874276486,0.208492058280955
0.980185642550154,1.45828608729311,1.21918943406259
0.561931402243797,0.490056043942926,0.44141839252802
-0.296608527021362,-1.99327003797295,-0.238674077005165
-1.09390646577394,-0.0433405295075958,-0.58278840299793
-1.04410465189216,-1.4419493165156,-0.994948163579584
-1.00647932438435,0.278911025324142,0.521153030334889
2.21681992258603,2.11605276522328,2.14516161151409
-0.628003223806504,-0.241629616222486,0.00878788465213728
0.875024039773693,0.557262427033216,0.318710724871693
-0.608303671020696,-2.06683223482706,-0.389591950046107
0.40365627140079,0.587130042529799,1.11386065949781
-0.932066885836947,-0.496893935565692,-0.56923741228891
-1.19979929546967,-0.366963930796586,0.119977162785848
0.318914195212725,0.00984563842342049,-0.434843039096419
1.23575613952707,0.824777212426808,1.46569212160272
-1.24129709278938,-0.391746514384244,-0.617123778551577
-0.169444073910219,-0.189820354148392,0.633155377824456
-1.05865635879472,-0.86249592012193,-0.469072823613783
0.544211243163667,0.343419519774118,0.562747391062703
0.552160238429692,-0.169758152766744,0.0317293494163958
-0.165152764210101,0.064300768985665,0.203170717286761
1.67425362436158,1.6877177351488,1.89401442845495
0.459186204915215,0.0295747890774128,-0.379205342434538
0.153068543871996,-0.94133030364521,-1.01288810535344
0.250569759673853,0.201294908659695,-1.4774409567938
-0.716252964778738,-1.14779495363524,-0.461294477039485
-0.0605395631992116,0.422557604964603,0.282405765239381
-0.536722128645214,-1.08177615355134,-0.83444915141146
-0.0933023395821606,-1.44488875857733,-1.26895049392411
0.887539640050818,0.724319326603763,0.872681491588233
1.69312963579632,1.83057402077484,1.62865323691291
-0.00695419838642977,-0.0697225932799246,-0.63406260381679
0.749493104810805,0.681363574506254,1.15477771949845
-0.664767545607639,0.47966882585911,0.965246673281546
-2.2269202090242,-0.0431476765052847,-0.891322642739325
-0.858050015670922,-0.621085486097152,-0.335259291593661
0.0494781769054169,0.35633216272913,-0.131016425988294
0.170390490340685,-0.459446127539588,0.186233573053137
0.957201033974869,1.10250366613431,1.46419192216684
-0.47865652610444,-0.639679534188385,-0.00717939432438622
0.22695749810586,0.196840228447132,0.461350884850627
0.0738600161412225,0.414496261922124,-0.487130808813649
0.708160307826612,0.342775402208133,1.39958515960358
-0.923410896101095,0.0441267143013233,0.622909182302459
1.04605333327056,0.375630345045828,0.0780166450940543
-0.374401475979821,-0.930145843491203,-0.463174791777007
-0.0480241814034477,-0.892830838326509,-1.46257140942452
-0.104270868261279,-0.107572519953892,-0.25489821562243
-0.313360331527828,0.0175776150542539,-0.206652130217973
1.16124976589541,0.919238425487385,-0.135309805287023
-0.208486753392175,-0.344214423225207,-0.20974916470868
1.77998889360507,1.85962361800569,1.67093767438988
-0.0314716746684481,0.0554841541584098,0.703650011447437
0.400424573473477,0.198208220688151,-0.0148126376943795
-1.01305900400697,-0.806818315095474,-0.950237200158795
-0.599387594048567,-3.32215165807575,-0.281945832931937
-0.37876892814985,0.418795276538471,0.106073727921922
-0.401563238814732,-0.626680913395444,-1.61385002183568
2.69729433434679,2.81400195136773,2.86153165882818
-0.599961232454983,-1.05088160046193,-1.05556547584903
1.51129300831442,1.33849464765591,1.22594069896095
-0.943585729491428,-0.487969507618652,-0.251183989187076
-1.96608771479102,-1.26902293614535,-0.297472730535694
2.60438493505533,2.57458947511331,2.56735349957232
0.224340626793969,-0.0831873052333254,0.583772189722784
-0.176964374085144,-0.0980821236190225,-0.987621907616627
0.0136329543737935,-0.838199247896667,-0.816471924969348
0.119031279249997,0.568086326088838,0.285803728286696
-0.953801243111499,-0.439893391433755,-0.767852330580641
-1.28322339733095,0.809353865480375,1.30785262836901
0.247963933023571,-0.0609995204378463,0.0153613824845326
0.639951898538407,-0.879135712502449,-0.669648165421251
0.0877334063079583,-0.180985681822152,0.48120508120861
-1.69135421097207,-0.676186926008319,-0.42796337433165
-0.962828204838971,-0.0379374619872452,-1.18843834578129
-0.72136695313405,0.368211031792659,-0.171180000043462
-1.71488690561936,-1.31827113959232,0.286277979933966
-0.0974525224394111,-1.04893700552265,-0.00120995198668827
0.765756357910647,0.787527460020178,1.51911768403887
-0.0301999045018148,0.167544813654394,-0.48020190800192
-0.794304800330487,-0.610448073923941,-1.24518970692384
-0.930431911852589,-1.48868659784284,-0.0549815994518017
0.0407696689726291,0.670519228070622,0.35251863672245
-0.182639832818879,0.801757817824272,0.835531517066524
0.129369482490699,0.217008488369931,-1.94259267225439
-0.104091833627741,-0.356574046996251,-0.716784487176278
0.555038070696951,0.508694093227745,-0.298382854594361
-0.111823946450434,-0.972940641279289,0.154245865742604
1.74584212251025,1.85902936761998,1.94658725507259
-1.34950995260194,-1.51487307289337,-0.0531208622419576
-1.29355763068462,0.0504635812340149,0.0963020551838323
0.710649251276895,0.57932733716671,0.711043587712058
-1.96311060799315,-1.03121933709857,-1.59427795798991
-1.27921244566908,-1.82498935275835,-1.18682235956422
1.93379858238676,2.07006863654477,2.16462875901537
-1.11747553562646,-0.613625896469865,-0.0389945063199071
0.423216875749068,-1.26939249420449,-2.30541778211286
-0.334738085660492,-0.638309112561067,-1.33776297930556
0.0417380142525272,0.644711244467438,0.295223027544835
0.496504801325128,0.116700027474107,-0.0669082188959764
-0.740405081594752,-0.564577090908709,-0.710619919345635
-0.786661114513216,-1.03816491346106,-2.5056461972981
-1.58643065479348,-0.464825823095277,-1.18711833706127
-0.0186203218054936,-0.0262816382388257,-0.476002109642766
-2.19325048647162,-1.4409833661773,-0.801997073672282
0.560611477702606,-0.450360897579757,-0.132286532594686
-0.758449477804797,-0.394979492562689,-1.02311080502937
-0.568803528702408,-0.250819474784486,-0.437568060304307
-0.107590582025551,-0.365653894421885,-0.236088731983748
0.281677257456328,0.79699247900245,0.165962489663061
0.262652784853454,-0.166462310222146,0.0362668198081825
-0.324475554219457,-0.331329622782798,-0.174883295222431
-0.820510861305393,-0.197407279420578,-0.419073088238966
1.15205657989636,1.24227144611815,1.30595371371391
-0.130134000175083,-0.466998490464345,0.120753222437152
1.84488631795988,1.92442860401854,1.51746572763278
-0.524884076374866,-0.437652887494545,-0.186973109928278
1.01936651219655,0.665250761626329,0.905408160896838
-0.996299506227633,-0.306950020467873,-3.02036317326968
2.24980035425772,2.04038243184419,2.17465543619577
1.59180943571201,1.69989171871343,1.62203024892643
-0.72652498608626,0.0415114013192636,-0.252819078818325
-0.74934079947588,-2.41538004532168,-1.57450268437905
-1.05485961214516,-0.971193055702966,-1.65383007674068
-1.25155308800648,-0.630326054936368,-0.737354561429155
1.71078374401242,1.52554917778332,0.947337676015798
0.15065606580529,-0.542992356171541,-1.04775128381949
1.5038843579441,1.44585262085181,1.11423420367378
0.84689322754049,0.661180825091384,1.13409689501202
-0.708642756036661,-0.329999461543303,-0.381503831376426
1.57330029171762,1.2159319494317,1.68135525312557
-0.300131050011002,-0.513599632119209,-0.855707976821433
0.546706681158502,1.04373992283312,0.845989399829727
-0.725368678625113,-0.587238639072384,0.128190393044769
2.04815334323433,1.94937901394578,1.5948745164781
-0.286981488322032,-0.328087166705097,0.0184924900520825
0.657709551662564,1.1914018752915,0.758096042544404
-1.13667100030656,-0.321210852841022,0.584996245762835
-0.707828968942479,-0.698458436857134,-0.581265363752748
-1.43566859608051,-0.870909822347723,-0.300027641805684
-0.678758545199021,-0.382635234307804,-0.283203299673483
0.270621462325682,0.239969735548611,0.618214498464593
-0.645192100946508,-0.625756954840032,-1.08875299886757
0.5834615949438,0.791645852230187,0.34805331204678
0.38427587807156,-1.42397703117269,-1.60628069789867
-0.794943428446328,-1.92423233020104,0.043367253742633
0.392129686696963,-0.463521443829964,0.187317370625991
-0.512289567527828,0.305985004221236,-0.576543862421044
-0.201171449747184,-0.0673217479203813,0.871684780492867
-0.353357912447215,-0.592777019169235,0.114671641040486
0.139999095741124,-0.617718686920054,-0.0278425104575535
-1.33938119815396,-0.966731337859568,-0.65444395925567
-1.99552936890697,-3.07473138104817,-0.687498452600548
-1.97260474309694,-1.28516213205359,-0.711488493538156
-1.0416692917341,-1.5785857672325,1.05746939021656
-0.312628934648895,0.155801134054975,-0.864558885124249
1.03581468755273,1.61713703774492,1.78358595908342
-0.81079041164566,0.395544094736711,-0.0506500400930365
-0.689143402966221,-0.140424643637958,-0.319840561714484
-1.79472456586451,-0.155034263330679,0.205907374846916
-0.0863954887404036,-0.985484930757339,-1.00689509388587
0.225669405958781,0.693364418001118,0.869417747276786
0.914997451342795,-0.248435153095487,-0.861289154172453
-0.370518664657184,-0.788739547541811,-2.03484381897871
-0.169694185059855,-0.119237621327043,0.551261647379216
1.09748159215522,0.957335017571594,1.18329526145789
-0.150837543894086,0.110689721304601,0.0783281898227533
-0.63004345615321,-0.188959007859771,-0.449799631101256
0.591319274528776,0.623144453978238,-0.216185957042255
-0.0313864774008594,-0.625472918818359,-1.12868924948696
0.127107071944376,0.0825151677522867,0.424413142862219
1.12923744258122,1.00060746487139,0.297746191862007
-1.38092740354933,0.399214639408577,1.02241643170483
-0.0209535235749751,-0.286860129202017,-1.29790380611591
0.539245625765413,0.564150715539925,0.144779560795946
0.978660862517461,0.405152931256045,0.289187634740558
-0.31626616007244,0.221506184680121,0.407782523046843
1.50856981700421,1.57606065350979,0.76286322141833
0.808708237188543,0.202858577082779,-1.05933957361007
-0.210308955527849,-0.881376495918214,0.0324008730594235
0.425429952903887,0.0539952034824974,0.0815666650815923
-0.138557666181302,0.0398235096702067,0.853711149809133
-0.907527192884964,-0.722002544280329,-0.669998751261585
-0.593192945304601,0.384635382634977,-1.34167013295612
0.533203931998146,0.383083741413728,0.603314962940041
-0.766512792988053,-2.09773223820233,-0.0371222637095221
0.290439031430823,0.22435339330402,1.20182543180726
0.68384872591208,0.0794202630215818,-0.459325191115476
0.255422732166172,0.756086788241999,1.54264359373734
0.351573466540072,-1.04854451757101,-0.659749159121077
0.438298618668119,-0.231590576284649,0.68209894450344
-0.105839785438365,0.251678735080555,0.793048932908075
1.74814139974795,1.87264569544307,1.97064165421751
1.93579976047974,2.42869148943438,2.63637065321037
0.56188837004517,0.533330673685776,0.767999383647895
0.0787736468961236,0.383012441279739,1.23563558412389
-1.78290643307901,-1.64091412890645,-2.51821289345135
0.0506629669339351,0.67765296679434,0.272539904748016
-2.44940087398815,-1.06804693782955,-0.997411835240553
-1.06911109361806,-2.00984983122586,-1.18631733044909
1.20122928287608,1.09389372031756,1.52315554066188
-1.0392214968175,-0.116961995748271,-1.41421368611799
-0.520199205751073,-1.10718530907649,-0.328390235979794
0.340920158509129,0.490395618073097,0.756192674800653
-0.467879854899826,-0.461585295093924,0.205219254491761
0.901552295757754,0.684855085486383,0.0990007062865602
1.17819345219155,0.832234179244235,0.80153145771729
0.643297613244863,1.12396763397022,1.46726006525059
0.0609432892924317,-0.905192068508851,-0.16546190224327
1.00408588372484,0.88198971006577,0.969291668460294
1.46215928102489,1.45455553035568,0.811064671877441
-0.962109418211709,-1.80578477094715,-0.414736116543688
0.0636189305962162,0.255860097269787,0.462596187813614
-0.0732159055679054,0.299393055301298,-0.446240930482001
-0.884467708041715,-0.662272831434578,-1.1869302392289
-0.723116202302617,-0.968711155925518,-0.134828356737437
1.77602138969337,1.41492919935268,1.39592222269035
-0.669996691052596,-0.330907072634335,-0.183633430027562
-2.08310485271533,-0.968879175059333,0.627494000887339
-0.737459572631368,-1.00928181035964,0.168201897559227
-1.97662815805512,-0.365149263938819,-0.773702768554248
-0.434897154610537,-1.6619411222186,-1.6354403768955
1.71730005712574,1.40851841195047,1.26204976656769
-0.81105609117613,-1.39486581652855,-0.732566379727445
0.0179611643759547,-0.734083690731494,-0.527185385130978
-0.434309739188222,-0.776606523746478,-0.587747167788456
1.93405784294486,1.49664170844057,1.12107882651533
1.34809599565935,1.03233862973938,0.369338689766417
0.460765548884309,0.298144834756276,0.26001011029946
0.375219738998221,0.412527233569683,0.487275181730668
-0.651318336517436,-0.555829760669783,-0.943537582690512
0.685494991173868,0.810861558794641,0.524145677544414
-0.186605407482599,-1.10741464993821,-1.57962350041356
0.260974268470737,-0.11999209367301,0.240423460256075
-0.254676535616759,0.119628252536748,-0.139413067195308
-0.687967219150886,-0.00523855276606461,-0.270869647621566
-1.10250716481581,-0.218410887359733,-0.696607814671236
-1.24137899710372,-1.14228601863738,-0.780217032405586
1.57908471275412,1.4435012840183,0.122742527721183
0.410270930650007,0.805467180761729,0.799935158144229
-0.740175593306902,-0.441985234867967,0.174252711352992
-0.130453950224989,-0.473228811665257,0.354263429821701
0.648819767869003,0.478942456425678,0.403361883554902
1.57174871789752,1.45756548017804,1.27989637514988
1.18286381577515,1.62563318299122,1.81760729186172
1.08424676161434,0.543145944623767,0.458435417030339
-0.0440747049333895,-0.0224073827681819,0.380236357983406
1.40014471711072,1.0545581341512,1.05508880868036
1.79317341395991,1.70420259289402,1.51824417523736
0.0841408091061463,0.424682206277419,-0.244129793736447
-1.03284764002932,-0.123934430842017,0.236173766787791
-0.326317041384578,0.913653194210234,0.558446136086996
0.262189692739192,-1.67526526179551,-1.45357924590261
-1.77648328192732,-1.45724178443874,-0.881168253548916
-0.356840351694286,-0.291642357776698,-0.0631611926463488
-1.51454265733369,0.514678910016281,-0.90315929406424
0.130124380220752,0.384182651964458,-0.142039717778855
-0.817314674609022,-0.1752911753562,0.0750424973250861
1.00574908858597,1.17312247565661,0.954897188442897
-0.95003808560598,-0.454553570753017,-2.60901053264558
0.385491271390523,0.492169661241525,0.0630627774565531
0.0131456419259843,0.231163387511082,-0.412275392562161
-2.34900152142032,0.176918861732083,0.68678478983298
0.800410285473306,0.635257060261182,0.714994899176739
-1.66932596611134,-0.435926508419186,0.754826820628913
-0.182892524205069,-0.43389686324315,-1.71408465027587
-0.641071065614815,-0.0690947418834196,-0.583516047300036
0.674801760819725,0.946791516870582,0.560168728898504
-1.51082436289653,-0.492298217834167,-0.913153913903775
0.122170198427649,-0.00149674041679965,-0.859250415839355
-0.0554780947879089,0.0403206678215391,-0.583987139001136
0.152712550031854,0.00598352551576223,-1.20206910797503
-1.1712356682195,-0.728904429950456,-1.68566108909553
0.858655883123796,0.846894663377179,0.216883527233245
0.845526674515621,0.985246255030128,0.263985688433021
-2.68107416363873,-2.09212023025737,-0.406612469858309
-1.3107605960763,-1.29153303456547,-0.679841884085611
0.758240918636521,0.365649718198181,-0.406927668444926
1.21414715958813,1.01108599978535,1.03349836851483
-0.0732662315339302,-1.09185467820382,-0.715223406616021
1.05623707252488,1.21442304315536,1.34843740088952
0.0441136935600686,-0.244547778003628,-1.71903590191888
0.538938641522048,0.332505720429718,0.828202016421631
1.33990338463955,1.28694271120341,1.323096412936
0.633530411972626,0.988567325108729,0.609555152421657
1.40869229865748,1.54599137694591,0.839702208185521
1.7637133732004,1.50517887601406,1.22124801408886
-0.137798130560665,-1.11008868242017,-0.343982219581719
0.0385662457429377,-0.621538434669721,-0.956906808586447
1.25016987494956,-0.264234314206463,-0.404147154369798
0.138274310828246,0.790122462767976,0.824601129341003
0.589189303497075,-0.419214514215279,-1.35028263223749
-0.336295211397432,-0.943661604171735,-1.49192021198023
0.240157875664344,0.395701118720731,0.887387900910551
1.27607912440199,1.31005462817813,0.841661137373224
-0.398270121678049,-1.66214358785242,-1.46817049436108
-1.25942184098125,-0.709698886778683,-1.62117787226104
1.9061556007374,1.92378157775131,1.92779327620925
1.0773362188794,0.960077823239417,0.578617966874211
-0.979203982874779,-1.93078378053941,-1.04581682862638
-1.49828029640802,-1.36748121449512,-1.38741212391218
-0.171352958137138,0.238228128603756,-0.138802302312559
1.64862931674356,1.34571795997661,1.64005745443679
0.495124413695516,0.312606392303958,0.670295128805783
0.51959525004255,0.344366904976785,-0.3135477637072
0.825837822841247,1.0226249047924,0.960535849169766
0.859106039966389,0.964909792147485,0.321109502381381
-0.560348785060632,0.356970890500485,0.369387109629836
-0.609235469012421,-0.747706202439708,0.367996975324544
-0.197307026386673,-0.307399408736228,0.410078360362106
-1.72028028654843,-0.702613278158298,-0.38626087953427
-0.0779099103386536,-1.5195353514791,1.00631956106584
0.779275767685702,0.498330887392796,1.09756152123694
-0.944512822224212,-0.338308426451686,-1.07108731879348
0.0451474107523095,0.0763602203370346,-0.236011669699693
0.349082628367993,0.458751678767971,0.472352305879144
0.967070937829465,0.760092163684173,0.305482064906042
1.43358757360173,0.791526587468198,0.898625258608513
-0.221379341603012,-0.859581314563637,-0.848873922657126
0.128488489355429,-0.288797299110135,-0.581923552862892
1.19123410488176,1.21468951853066,-0.0976642150964807
0.485768249739003,-0.713343659688447,-0.925593824814154
