0.148450453098569,0.24328204596595
1.62983349810217,1.56881382239439
-1.79598704431842,-1.98874071326708
-0.0585917859893449,0.683989563575564
0.173284976955733,-0.822363635143664
-1.41448408094254,-1.44713586343309
-0.360713628679242,-0.737354377826407
1.04067811640626,2.00416116828339
0.0632261199642591,-0.822598266538538
-1.23679477564022,-1.23142180272635
-1.18219921107704,-0.911987407526171
0.922602012169747,0.990480962844236
2.59387653698838,2.23166989240277
-2.37000456753413,1.60461882193988
-0.114754846509655,-0.0107773961546139
1.02108238692493,0.753992758669475
0.5218674691513,0.0263494499912527
0.616334772889432,0.292252417975217
0.455046082601419,0.441266338705195
-1.21072745049808,-0.987312296558377
0.892833611761745,-1.4698025841974
-1.63891729928643,-1.44586556336191
-1.52959147265728,-0.282533153150629
-1.68903289919698,1.24830901556152
0.984387767551326,1.56522864568733
-0.307046130148683,0.167268795553137
-0.679902990985035,0.245266067692289
0.433654783429787,-0.0141975354339368
1.09369408261968,-1.0450743596895
1.28417262874481,-1.28607609081028
-1.00440800610198,-2.20679581476945
-0.0135450713441942,-0.335549359988423
3.32035028558223,2.32737914766793
0.861595852413407,0.351460181729275
0.477402616472486,-0.135487971557395
0.758888889584222,0.614925225250997
-1.13399908409454,-1.18689345186271
-0.215521663854862,-0.301880294240162
-0.504920219387181,0.183769830875141
0.0757526547292394,0.435170132988285
0.0711200013391039,0.0082485786938239
1.64746040577708,0.688019340237676
-1.36112545332333,0.768541463387468
-0.177153534855228,0.173646014433417
0.140324438879547,-0.0720759731100915
-0.639348697209923,-0.778301715131645
-0.279068834508419,-0.582331125928212
-1.24942933115139,-0.0594130446977529
0.0283623667871105,0.186643538231242
0.0231224776232152,0.203685053861223
0.608077263701485,0.961671693830507
-0.123340825655049,-0.384623529531906
1.48248225106261,0.878837039181901
0.216340796891959,0.480108465935559
-0.630702014707775,-0.726417353637034
1.56641059153891,1.32768188629084
0.120672121314709,0.966832625613178
1.0107592290008,-0.621483177615937
0.899926782134107,0.538729533389664
0.569527681257939,-0.0339657216326483
-0.173239082150794,0.130564942185422
-1.62470645131547,0.327701442947115
-0.892762758833554,-0.502569647718845
-0.362633062700062,-0.656550006638378
0.793958185722732,0.784972478411707
-0.717799530899016,1.82859303628222
-1.3051656624349,1.90017594120516
1.29572337386679,1.2966724876303
0.488190779693479,0.533778696454475
0.642808858844135,0.165775497120912
1.46822313962454,-1.29212391934798
1.80183763824524,1.87569409064628
1.45651622934705,1.10682127618728
0.511882519513585,0.440149785814838
-2.20306219364146,-2.16355545862174
-0.604177439441358,-0.686498498310925
0.890092328761011,-1.82768815477325
0.478195645998675,-1.02738574802249
-0.693326042745942,0.394541520257448
0.140143788653126,-0.568129287570103
-0.984541453300937,1.40165517631419
-0.34052688127078,-0.467584475341564
-0.301490576920762,-0.563970749840888
0.150348085496806,-0.520322891982193
-1.59919351950576,-1.57971248842919
0.427468848364539,-0.31376155257838
0.47863977921417,0.778551650090317
-0.449667240611826,0.574220769384628
1.14062440875042,-1.2985153824728
-1.26621355491474,0.520596341530355
0.766948260193083,0.689385611050044
1.81678657105989,1.85671197720487
1.03084707362571,1.01255194612436
0.185325539255539,-0.0532582489611274
0.63610262026189,-0.0647165531700515
-1.7778241991191,2.33490302893458
1.09895474380411,1.77969205746093
0.157499676395805,-0.205368732841437
-0.178764021041635,-0.660320629944355
0.139489642148695,-0.319522746776944
-0.210919005304418,1.30642256440885
0.850275409159494,1.1475496885841
0.724257575897954,0.0646243975748099
-1.30625662165047,-0.185525658182344
0.230542759168556,0.516095569261752
-1.65610121512279,-0.92621979664359
0.849798701768486,0.179643178777499
-0.983272792354184,-0.378262062273739
1.78021368997017,-1.10740572476145
-0.301636022397124,-0.287376971992124
-1.58860259973527,1.30409486045008
-0.555735150315575,1.03790854183883
1.74038288113275,-0.244204313757461
0.835852927240925,-0.274756604904715
-0.952645899203254,-0.640914717405527
-1.5610567476321,-2.16505879490665
1.29791710089739,1.17355323475218
1.03174443666945,-0.188013725336512
-0.817387146309452,-0.687447704639508
-0.340468562617667,0.442908417520267
-0.97843813575853,0.454170884886074
0.0933138534434964,-0.408040454199376
-0.421194621024621,0.148689979315234
0.38073478176729,-0.410095169454295
-0.762286396744711,-0.826983338083323
0.370673266342411,0.803057899831315
0.362464932235628,-0.341156327500645
1.30272999010188,1.61117302924576
-0.299061638843938,0.217260467878091
-0.163499641087142,-0.177832549124565
2.00287322876048,-1.07257247888274
0.773790456542755,0.284604306940285
-0.4569635079019,1.13419157164324
-1.7958757707522,-1.41288617368034
-0.70992446436761,0.389030071835749
2.20911437760751,0.979702911788314
0.822519410209856,-0.995993523948146
1.63939615014955,1.07847943117608
0.540165949863499,-0.550106734583562
1.2206398085106,-1.61956942395145
0.165856959787297,-0.235557284647488
-1.08090209369224,1.03835172927997
-1.83169335440317,-1.82289493473073
-1.11324395397408,-0.102098056796868
1.64260953717128,-0.47454596380047
0.667422478655945,-0.0477114434557731
-0.957087034190059,-0.0139334690047203
0.241502210624751,0.124957549144448
-0.5502483934518,0.260069553857507
0.327178005957364,0.629604413562845
-1.01571037748918,-0.977260225538552
1.5801507684117,0.965472646217485
0.024967327812628,-0.54848158882328
-0.687088799105428,0.3665151155698
0.614867194151676,-0.302069458012291
-1.4755096337658,-1.59623481673362
-1.35785461690461,1.44553760738872
2.37405231594474,-2.32850867181919
0.0819251064953534,-0.491789659468173
-2.07255401384493,-0.707573048140397
-0.0107906475757231,-0.0188241956874261
1.60680645467277,-1.80195426426728
-0.776978139144817,0.021573408573394
0.192444414853349,0.78177179556225
-0.0875675347157552,-0.59491231539996
-0.850391447480557,0.675723679353731
0.139894208608385,-0.400115811222483
0.285922210447343,0.906172220291826
0.134517864024397,-0.152159346743684
-1.54380648215468,-0.987079660860837
0.165603985275275,-0.758573185461598
0.556243240499018,-0.259445881860135
-0.585461180577586,-0.795629087462612
0.407448729912046,0.714695962551895
-0.438851059358836,0.155521029657183
-0.686910798845509,0.706905940980648
0.00939031718216334,0.342846236762248
-0.0311964191728705,0.566929485678113
-1.03130515256703,-0.575815009132786
1.49612479193572,-1.27254605083922
-0.492751713329882,0.69907479310018
0.0140462007318252,0.557906460376418
-0.676214789627566,-0.0777271407968116
0.933350905735764,-0.418780693529642
1.8202807239637,-1.67784132170966
-0.113930667406027,0.603218798261807
0.60085912405892,1.08908546099909
-1.35264148543687,-1.33603991107719
-0.5188377182251,-1.07554959247822
-1.30040345888396,-1.4358805101344
1.92529033024568,-1.49333289535366
0.835763225726824,-0.351144422581487
-0.325485113561293,-0.000260419502154447
0.363699807809994,0.72406927638328
-1.34160289279519,-0.157057192245543
0.696885799794631,-0.143118241037985
-0.0271045620593042,-1.17670535703304
-0.0954057370035796,-0.509401644653602
0.0417316447475958,0.510999265436252
-0.838649130629815,0.275267786524943
-0.0146035560825225,-0.311929246650174
-0.262329279213569,0.185452458112721
-1.11713175163065,-1.24758644412866
1.46891805570391,-0.754051267937935
0.972464958623847,0.0053861942890306
-0.620019038759906,-0.766590282695125
-0.886432623067289,0.812467554452108
0.246297202309557,-1.04244452225901
-1.61652106458564,-1.82333245734813
1.23706319867598,0.951138218688635
0.0965122183859843,0.0424348646911712
0.230553135294033,0.106901633510356
0.631795967779081,-0.463450660395654
2.00092462237992,-0.0958419764855706
1.55536761563606,0.0828361381414448
-1.20354842705414,-0.870510804445501
-0.288198267447592,0.319197182793893
0.793867995283396,-0.797464230969669
0.797554376917059,-0.81217889671855
-0.152666873370668,-0.236717730506055
-0.974128155964616,-0.779805254060606
0.0208456953883262,1.34194858540988
0.788054399321243,0.61170241685179
0.413945791973528,1.04833576484604
-1.4816573437263,-0.965669080974513
-0.60515932568243,-1.04679511227331
0.972379376387042,0.155950938190704
2.48964590200486,-1.20771626371229
-0.0443950950497908,-0.724408935746722
1.00709181599834,0.727892314775198
-1.04048368876251,-0.0789910622702078
-2.11777580143166,1.33956407076751
1.71082018339376,-1.32793312362623
1.12601406932574,-0.784587099333761
-0.0359626719050246,-0.810401940443546
-1.79296934045975,1.29663847023363
-1.54980948513389,-0.0651654954435977
0.187039820475276,-0.423711855995767
0.385609915129734,0.565920318881363
-0.517611426298395,0.636722093848368
0.904856049698,0.282427186086251
-0.464763005908975,0.793709887247902
0.508928541219361,0.358774258150706
2.11582303838309,-1.55687397887564
0.0944198276421782,0.180090461384726
1.2963748335722,1.3260828660072
0.320711990938918,-0.744586468513275
0.139298056576894,0.418903589007927
-0.593111124663197,-0.35929832298958
-1.53097626948043,-1.23470700853705
-0.296594726871588,0.301614181631712
-0.0751059923023514,-0.00126665966084461
-1.50221677715232,-1.23768918828123
-1.59221932622647,-2.06488233295638
-2.82828263243159,-2.8188451404016
0.994766462739349,0.199041764355151
-1.30149628140296,-1.73005415307453
0.101916796655165,-0.437692712092654
0.0937042663451472,-0.659571708929679
0.571150904188968,0.344316815475323
-0.205926404720205,-1.71418314224548
0.0810774368735109,0.575506078695992
-1.99610864832796,2.03214523341846
0.949898970554176,0.545330380073852
0.569724729531342,0.148838555641185
-0.8482124096481,0.668140342082139
0.41914153749672,0.0972362785959397
2.24981404907255,-2.21533027388544
0.752339265548758,0.297147364021779
0.17646909813611,0.474172726265103
0.609496552085013,0.683692902887014
0.654384071430137,0.7110995768367
0.324459405474413,0.434869962244645
0.0624228387654719,0.389064857177656
0.0910257427296537,0.475815841862109
-1.90797016551531,-1.97408332108804
-0.385141514122448,-0.393926766306175
-0.191505580571723,0.0489140368546815
-0.248948088850038,0.237258560479685
-0.876337164850355,1.16647687482516
1.09420359024159,1.27330834967544
-0.36313030444766,-1.09351102921066
-1.10774956822961,0.424184148699944
-1.68071724186481,1.35256020366782
0.874009624064519,0.962030366322574
-1.76075274686895,-1.87487032139639
1.14660670731314,0.420301366715777
0.550610245039144,0.877139857173338
-0.099207381501283,0.0762837669312131
-0.844580331160915,1.22228630043319
-1.20118569393886,1.91932253784718
-0.299352604920437,-0.277573637994845
0.610207433736796,0.239590122379076
0.283723501095345,-0.273967602270305
-2.97628987029174,-2.83033309933603
0.882468991387577,0.45972973046318
1.01261582422145,1.74054010580761
-0.0222458124804474,-0.367914945319586
-0.756371644192719,-0.285647509230758
0.777570991586296,-1.0539383898739
0.528229231331827,0.277902199558953
-0.509316990078107,-0.839385625113136
-0.807648550523618,1.07400249938596
-0.229206006538661,-0.171563477662507
0.138878847759774,-0.738493274763552
1.68590727454245,-0.619163993334786
-0.913781549871797,1.38296634215713
-0.176148804660162,0.670571427294891
-0.0456083574259137,0.787512256956629
-0.0102036495453013,-0.461696208114906
0.0517878662140494,0.306997642374133
-0.113048116035279,0.804760115631597
-1.40792044745438,-0.952992933576709
0.532050488785734,-0.0821556313866233
0.471522822057828,0.726912183936479
0.628584387210168,-0.667455241140885
-1.12129415551007,0.937800835210221
-0.884279217256523,0.659827091170205
-0.251598740656337,0.034721854649639
0.296264497820503,0.0484101669542662
-0.872185499415122,0.0588618756565415
1.39275486153922,0.729890958497443
0.394724857493728,-0.22991368218925
-0.287273289791447,-0.722214435823358
1.2777485046725,1.48143352150399
-0.345926263918495,-0.114147234215755
-1.3961043102865,0.785995808362897
-1.47801308478921,-1.26648108727977
0.733592550518965,-1.32694258047249
-0.660458526775967,1.44562677930552
-2.12717491757833,-2.06736762959083
0.461528170880133,0.196437657523634
-0.872682109798829,-1.15272814279457
-0.277908070534722,-0.670519144354562
0.309879382261655,-1.0287868742304
-1.12585706038272,-1.32473599864751
0.649698432570154,-0.375780841774038
1.53430695042385,-1.19074331849136
0.0603554907556539,-0.213920013154926
0.723638500484932,-0.660230029073911
-0.59302090674886,-1.24833986172222
0.836855976224414,-0.202182783562237
-1.54153979905709,-0.761499342667241
-0.628643575014553,0.772309073157245
-0.245574086274935,0.503500049427396
0.225195533887566,-0.361730463122438
0.656117467749616,0.770280452454595
0.00314051456972551,-0.423800314008018
1.32035466629304,0.534799638171017
-0.224562592252505,-0.684424739107453
-1.15851223138046,-0.520273896590687
-0.94771280739137,0.542379955790839
-1.34447855613144,2.02713096983835
-0.427863806303621,-0.0266889240274535
1.08491174565328,0.531198354007303
0.197112010737963,0.133258969800473
0.632761653475717,-0.232454381406552
0.263189302367161,1.10965469374597
-1.50061634735771,1.00021298489377
-1.61351895150786,-0.211280015979881
-0.840977678446644,-1.04172260168116
0.304586291426013,0.26794310587914
0.217502202711088,-0.536224150823032
0.132223887650374,0.338179365938453
0.0943434812127354,0.286418375774971
1.09046512705359,0.166181299591509
1.15557844802772,0.224683435077265
-0.169006152680085,-0.32446662985508
0.349350977930919,0.654588403937735
0.0764284679181694,-0.0445855449173709
0.124377791011256,0.0746008509618362
-2.07248300151148,-1.69156499359704
0.232711951466401,0.76405475947611
-0.610165523464074,1.10207678334453
-0.872301642723659,0.211782993816966
0.578938183559636,-1.40766196152041
1.01484445189876,0.83161621733304
0.168649325657611,0.979493000235769
0.950882852577943,0.402193533284501
-0.293876160079715,0.605122728118134
-1.13662385703713,-1.09967462124947
-0.845664449589362,0.0693708695183463
0.432851038473391,0.443608602386488
-0.105929624114695,-0.0180938907381562
0.0548112987571341,0.0791380409654067
-0.530276940297642,-1.40867866108159
0.754314924172644,-0.0179556763183117
3.72042838554317,3.77181852969635
-0.231483021810089,1.22061787619834
0.641972965118004,-0.283110321245789
-0.197427902176882,0.218793952081828
1.80972347644859,-2.17829052849994
-1.57972159435655,-1.77898395401389
3.06957461794014,-2.21555311044267
0.506583036740686,0.222880414154003
-0.634937853495701,-0.674004421147309
1.40941124398666,-1.2842381317695
1.52563019723354,0.778160379053763
0.948290391539151,-1.43850962165174
0.432302064462116,-0.467541603622206
1.48838354876019,0.987242159162411
-0.0253320801067919,-0.325549774951334
-0.129064068070433,-0.235921294386766
0.139372268044996,-0.1369828302858
0.39774483784236,0.333325059062834
-1.36427903092616,-0.912417224801282
0.642323896797424,0.0319191916168571
-0.179683440684298,-0.923803698567748
1.21367112858774,-0.533790931786233
0.890265152167868,-0.0309522409377277
2.3734733531927,2.04134411129395
0.294191334108283,0.605699576426963
-0.559114780098608,0.667244875651483
-0.164502148734407,-0.0137550037483277
0.8054474873847,0.701412827382133
0.214032153265284,-0.230894589544349
-0.348999712500752,0.279439983011002
2.02459350049804,-2.17017828450246
-2.31086275819195,-2.42306474988133
-0.323079480734383,0.00532892785492707
0.0255183954123718,0.150924122521633
0.0553353007094166,0.566674479318922
-0.664944858632725,0.867671819684389
0.736575806752032,-0.18057951481659
-1.40500588181027,-1.41501512655704
-1.68554918914225,-0.34503484697245
-1.28721357832491,0.920471332502596
0.693716095441168,0.782276121371579
-1.21525946461123,-1.32454679230122
0.432470311789501,1.23939817690217
-0.473739399935998,-0.687463330281129
-0.0480399966916043,1.18477815133116
-0.139920522237903,0.341289537335122
-1.77721142588172,-1.29685061269617
-0.810858316958562,0.578779489429293
0.529661747370869,-1.01170636854539
0.345049098708855,-0.282182500694105
0.29424449487026,0.0704003152146536
-0.13026683961079,0.0291879762745696
-0.193810824094054,0.0944664621708339
-0.00273002165373783,1.38106377585394
-0.266979689261616,0.712157505431478
-0.893980681660916,-0.0928228521227021
1.95496841673157,-2.04363631835479
2.26279142152949,1.89215822326617
-0.956856500438905,1.17558099078841
0.856906842329775,1.16237070541922
1.6202101648389,-1.6310263111455
-0.775854175592494,0.41551269064784
0.128227764178588,-1.42768102792026
-1.1252016611714,-0.0561499976659623
1.10378248292597,-0.746863013075132
-0.226139642992892,0.225147441327785
0.974357754487441,0.0971790705765387
-0.457721808683176,0.193310199687532
-0.328619680214839,-0.548222577769227
-1.19533658454232,-0.827198548596623
-1.12719286982523,-2.43692161997016
-1.25448075043619,-0.722282841925274
0.672654641333586,0.21974426144967
-0.0761115296345068,0.774314218565208
0.648155658062648,0.0152742974566919
-0.603167722194087,-1.3000904976718
0.23865341117486,-0.0648242881131063
1.51605877554231,-2.03998019716259
-0.235390593879779,-0.122085175526615
0.480201001216051,-0.0786373568259068
1.77136593744501,2.01621508916562
-0.855992617473074,0.756306860796993
-1.02786305965683,-0.089006843512114
-1.42769979911464,-0.618358849250716
-0.292107772173488,-0.571320001966777
-0.829761637835163,-0.708690875808366
-0.0466575408075942,0.414368332170167
0.169071288130349,-0.731080755450663
-1.75161707197895,-1.78638540779443
-1.40155881764373,1.13882143169203
-0.0937858496323456,0.153261374702019
1.02040826609966,0.0411089125315877
-0.441978213909317,0.671834183991862
0.775300701247102,0.868787113257474
-0.210744843169009,0.557354888205288
2.21224288556954,2.19588043847509
-0.724014323202548,-1.50284527113118
-1.06962070837812,-1.2135826405038
1.24952683859582,-1.71470220036186
0.0403982451216724,0.55288158735549
-1.39768415997201,-2.10194925365614
-0.130098874317872,1.26562935995719
-1.31985299110501,-1.1295743785939
0.0240559885437837,-0.0149051004764638
-0.34164826127632,0.791808628003068
-0.215525694205038,-0.642629696457592
0.172389917422663,0.175785001892267
-0.467958131127409,0.400855825230296
0.958332170775049,0.684996879836944
-0.335171385435964,-0.0399478454927356
1.04483608226323,0.929589577085775
-1.5117164437484,1.23617351756422
-0.634971107812057,0.380033077961829
1.28598585771336,-0.922269137274937
-0.142662623746557,-0.643954625146988
-1.02083064869962,-0.753940035039239
-0.520822639843549,-1.99089147843185
-1.62085991162277,-1.09775237790375
0.64087300477793,-0.987577249430099
0.312793229088118,-0.171219157941336
3.0596241169482,3.260896755162
0.0063090881041986,0.222615812712065
0.65516780554359,-0.547577202895473
0.842010323752754,-0.211192396392941
0.315790815009209,-0.451686452123897
1.51661597760916,1.62136153831403
0.677043073526061,0.317973990138642
0.522046070912727,0.831308380258629
1.08251998136751,1.53445375270255
-0.4233655968256,0.744030903186621
-0.59643044621011,0.761968638499457
0.200202794604586,0.327175450245596
-2.04022567723149,1.76678025335714
0.547669787794351,0.597260872707697
0.194088952926588,-0.114436257535149
0.459440159081506,0.76223035483325
1.76832055774422,1.0587866972244
0.345340028569052,-0.0288078522500374
0.600085453324353,-0.375693794144778
0.0271669935411366,-0.685132212297035
-0.713033055878103,-0.260332875137531
-0.836008441514755,0.0048760524911709
-0.644707903604024,-0.796189032287756
1.39296730351665,-1.56717980062808
-2.50097371180259,2.48265112026873
0.69831979012312,-0.857024683404165
-0.489769584027951,-0.461253298947678
0.769323412638861,0.895194673833989
-0.0950783639374399,0.190117433697405
-0.50458281224556,-0.323136121522166
-0.91747337603814,-0.555419313357607
-0.308229083248783,0.221253870167221
-2.42141483728067,0.119782194300948
-1.09670661854997,1.2173831221049
-0.556324529903685,-1.371210137405
1.50547230948974,1.31592925423285
0.181080219612625,0.88120248426353
-2.63830062350225,-2.64697479364214
0.646023681211079,0.551921461431659
0.442321977383283,0.718133224630524
0.431257459978042,0.583567521076939
-0.363646893250707,-0.129057723316509
0.830766874899985,1.10242020331141
0.439292662757433,0.119091671850157
1.09429536823239,-1.38730632637087
-2.8545626262157,3.02387961381147
-0.0694422204542357,-0.00289849034371674
0.484830079220457,0.45493184531348
0.685750462772571,0.160558194954837
0.37547992732813,1.17406650325759
-0.347383111695574,-0.733238416974043
-2.06940950653878,1.21935571659111
-1.81606991016475,-1.87197619007068
1.47979309573362,1.27144336883766
1.91000778728807,-1.38532916379446
1.50256952492899,1.57736726449079
0.801307772971797,0.0742419044564049
-0.37919663534647,-0.152782662326593
-0.674337542898767,0.303622664673726
1.4933389554732,1.54219679861614
0.326527376431055,-0.342586255700756
-0.883959180224728,1.20377432826139
-1.10066966987421,0.842381872123618
0.0513928808028092,0.0699017341429941
-2.25652102461226,1.4890729478641
-0.682113883109105,-0.297148994443189
-0.473075380116776,-0.479706218735462
0.750398021603396,0.89491818522849
-0.288161899049023,-0.263465974111234
-0.545553401826031,-1.16117056317162
0.410127761001402,-0.615004878973807
-1.03481584242714,-0.645167454649016
-0.802429190455799,-1.30567889579396
-2.38498815524697,2.87685557188825
-1.17381762209473,-0.478849943318506
0.679857762860293,-0.597168251610995
2.67272994241681,2.52944110842561
0.876824301482033,-0.627240721722194
-1.42811167003036,-1.41056322667755
-0.0923697420772335,-0.377325683981532
0.27718929722895,0.68140136489374
-0.2400711080647,0.593588461104194
-0.435024530897108,0.080594733935551
0.74050378119732,-0.387916036629879
-1.00541075005166,-0.872757584310516
-0.517398817654799,-0.507087406816309
-0.178747353914541,-0.450585217341436
1.108528260771,-0.363526458025226
-1.67144528150066,1.60815592844145
2.21060084974997,-2.42849320631258
0.0952972346826893,-0.0732538426697483
0.46238822012856,-0.794063571332436
-1.60888154473248,-1.35313466409726
-0.684755886486489,-0.484694492686467
-0.143179799235621,0.075650666839477
-0.0834514724004339,0.436546075665595
-0.66248874347697,-0.787039619931521
0.386640826658026,-1.83545285743609
-0.57767008777644,0.762960497266348
1.51271896582732,-1.25422319473794
-0.117616358842184,-0.199865215389965
2.08413225658932,-1.7981987571546
2.46997125279205,-2.82885577799509
1.35491613551984,1.52155349182416
0.675651878968375,-0.205666282007391
-1.16473304878184,0.278198408964388
0.397277253097647,0.973825257342383
-0.415349171471774,-0.556750547873898
-0.649753484603857,-0.0791034404631403
-1.33342646666557,-0.689218179221313
1.66015784590216,-1.10825794987601
0.628026304201039,0.58226654692396
-1.14482940205203,-1.39944849000196
0.200019995647557,0.427960376547315
-0.298104961994488,0.0587524213333842
-0.102670893983811,-0.132234885233302
-0.94790502340307,0.1362257411479
-0.468162826798836,0.438111996207168
-0.469637318539676,-0.926950779096277
0.791074933662627,-1.2591101210036
0.0664753141061693,1.89528906234502
-0.0146200907060608,-0.689831016915464
-1.13299801656942,0.196238341168984
1.26836468903642,0.97085461681736
0.0604795948337189,-0.760505936904418
1.5618961557266,-1.87420986946716
0.765586352129634,0.797881429646383
-0.996122080987827,-1.39515079238454
-0.277925786064473,0.105077102962748
-2.6519220079728,-2.70301765657794
0.315072999487373,1.00528298222777
0.349693475020094,0.774686333274715
-0.162679651764034,0.0851997843799633
-0.00668412647019628,0.598615700706102
0.0625802133170418,-0.555646754189685
-0.251196273148189,-0.776837902264879
0.701546958340112,-0.653137382490234
0.305664490759319,0.172055005277994
0.208919126404255,-0.233345809400814
1.42903663050481,2.16063781462665
2.12035820835659,1.72739123278759
0.806345889739658,0.883787593762849
-0.757319373629754,0.836716773226774
0.0314475750042881,-0.273808082342616
-0.643393451897995,-0.973252514260419
-0.788564374857501,-0.516228920685432
-0.729482233085879,0.000396594442192322
-0.647187387973638,-0.720340688759257
1.64608806283896,1.28974502814743
-0.103057291360581,-0.10951421870847
-0.41951021378412,0.33263766357181
0.146278128083576,0.557743010257901
-1.77326766424544,-0.345735762815356
-0.297689937847847,0.345528561379766
1.18160985147735,0.956115800344347
-1.29256282453646,0.544490229290796
0.43929090288465,0.104953697598028
-0.263155657511728,1.20705068726436
0.77039077454988,0.754864079765917
2.94196226093731,2.83859258325183
-1.6714689845784,0.434474032936327
0.0656954921550015,-1.09004811134179
-0.642822162469621,-0.424364534033354
0.142444633951133,-0.761168570443885
-0.747724739885858,-0.643321963748422
-0.25802199308106,0.0602584670603244
1.02079474727981,0.986823725187378
0.696812442214536,0.987876404268737
-1.85315326520924,1.39132546831933
-0.0653562236140735,-0.545813494677477
-0.528519797243181,-0.738664449904953
0.190523161486374,-0.510612270167811
0.567987949106931,-0.268996803420823
-0.964861784567611,1.07051397043692
-0.0117619540371883,-0.147033020161045
-0.744006030809753,0.872825247568702
-0.943752677655278,-1.36577058140353
0.344772831335985,0.563774025826356
-1.3335896800741,-1.67283054145065
0.190573296429027,1.45636595819876
0.652762593746205,-1.09804358978937
-0.899439005828361,-0.908078375321263
1.73524918296623,1.60340484567519
0.494969954951534,0.680859113704938
0.0139442455704234,-0.427774675225167
-0.753508536514747,-0.601508839715465
0.369629925314155,0.712532378224816
0.0456746925131013,0.262060234782742
0.187198383135714,0.0924901639461324
-0.38487337776098,-1.28921764571572
0.355228990322404,0.611955676867623
0.714094380123542,-0.621732067536815
0.966526294508444,-4.6688430405526e-05
-1.08736434080267,-1.12853528896542
0.180178138705417,-0.0125830892243976
1.3554704763756,-0.144267057701521
-0.599520772111944,0.469233646603543
0.826523827998773,0.710820015128006
-0.503625087913623,0.426876862211624
1.41071188233678,1.2478550770957
-1.87078862103323,-1.92507659832607
0.949505922818196,1.07233514354568
-0.0536638850263114,-0.273808935609628
1.09164309901524,0.396618022945721
-0.5290723086331,-0.257711351707747
-1.4850237059804,0.434028636987478
1.80331685991229,-0.342033715208999
-0.0177029258445636,-0.143466142201178
1.09579644459423,1.01606155705504
-0.384513816112079,0.621334803303276
0.515290163177065,0.762124491094455
-0.436187622514271,-0.618828216741386
0.7212208012366,-0.399823640272497
0.76372893553598,0.398133117561851
0.871335614856093,-0.600838809628281
0.261713176194064,-0.152462471586944
0.430744189325638,-1.11858419118395
-0.540560820316513,-0.951151014558233
-1.01196668981425,1.31685715445707
0.798892859453796,0.889645586622882
0.470457999767964,1.47515546549191
-0.0993785234887829,-0.589196716343736
-1.01618805150778,-1.31221861791151
-0.493460888516894,0.321068426784456
-1.42628338586096,-1.50373928414038
0.539295075970791,-0.364388423726208
1.85021763360885,-1.43212716910372
0.403034098657159,0.341859933609333
1.46773143910975,-0.18406734435844
0.85678130563227,0.0215857811755412
0.456182021119394,0.427909284570393
-0.329917448346968,0.604078658946201
0.615671416617776,0.872833229105597
1.00025103178369,1.00862246570444
-0.9271897625478,-0.0850762290843359
-1.06775522102482,-1.42025047096821
-1.85410754178482,2.71332129607972
0.242117618331488,0.460854223180425
-0.275384837404495,0.0163992314811374
0.683645721779767,0.600578834710692
0.856330622571393,-1.21055767747395
0.706086251437753,0.919626170931277
-0.548558445510718,0.439898800433962
-0.185133007260283,0.410295654611169
-1.24668727683199,0.393913727931402
0.461014298844473,0.977563069699398
-0.217204858097581,0.309034407231888
-2.27622065862015,-2.51941666059027
-0.909728772646943,-1.22540255066337
-0.830509515781485,-0.911888121479145
-0.759063357658004,0.827944445191643
-0.488896468152936,0.0699968642279131
-0.0395340091099163,0.378743160363873
1.05613718607865,-0.162283655181205
-1.62131670661465,-1.51312359365243
0.0484355598072103,0.18102226471004
-1.26252105468077,0.142394642587564
-0.132150204912751,0.105892137486818
0.898315476338717,-0.498424562779774
0.543948215516935,1.17108516549242
-2.04944760362367,-1.8559796501577
0.563101106874598,-0.0658853882985236
-1.15765901250574,-1.15488053397772
-0.821168054728412,-0.74018026012493
1.07613894036466,-0.68507182658421
-0.252449855582119,0.149387281042542
-0.142932366047075,0.622058761783334
-0.737217705649827,0.322789319053385
-0.085374059306581,0.837852885687503
-0.201627640938162,-0.675203036987443
-0.352392034764319,-0.320112121441011
-2.36874716245425,-2.21829244001424
0.255916806917335,0.983055284056347
-1.17383134570722,-1.22136264764865
-0.212134372020072,-0.279427418718551
-0.0420184450984029,0.270662004899326
0.606136695324343,-1.3290930207562
0.419577443477603,-1.47137787514054
0.625861998382179,0.476963847642767
0.00344276074655397,0.154811308324759
0.83505787755068,-1.34732188213527
1.20166196287242,0.962440812520017
0.329867937347659,-0.0372005622389964
-0.39064689155068,-0.552107259476506
-1.49572940117304,-0.504150670253218
-0.518870316637975,-0.591861071824775
-0.545829041903153,0.289677836338105
0.0831892068157323,0.883692525044515
-0.0982286659191545,0.264450718616275
0.393469947226494,-0.917803404751733
0.058661836117157,0.42391192815814
-0.697372439522086,0.133969566521165
0.0317741785857575,-0.239106338350501
0.399757168797523,-0.439873718585757
-0.495764829266614,-0.715611396224405
-0.312885763252024,0.974197141223936
2.14682972234493,2.2240886107588
-0.33613138393578,-0.0134038724249689
-0.46031580507639,0.356049823865348
1.0831240707417,1.06987255826265
0.983802744792284,1.19683007443838
1.16694558017499,0.249732259780835
0.46058457653672,0.130930250511861
-0.228825490714214,-0.116022526435928
-1.0204772271798,0.771822523494968
-0.91567589545142,-0.898659084310187
0.640772565797803,-0.0267152324638767
0.554936357844276,-1.14585041668504
