-0.517261102284374,-1.6241554212418
-0.983831244751172,0.00450934594426954
0.863053474803842,1.17900099569221
1.06109031655695,0.921194785703829
-0.576398618864079,-0.793351292037439
0.30574044502593,0.310989171427661
-1.16519591555177,-1.16650541705139
-1.21524361641497,-1.97898861278324
0.181233625083512,-0.419069989162142
-0.600414142014684,-0.262772008703407
-0.00614688376950259,0.222894812309854
0.817386985605943,0.540330336636097
-0.126949351691848,-0.247314966121456
-1.33986934528225,-0.859810950521443
-1.13236333014162,-2.8059955923409
0.666735120189295,0.93443253325987
-1.83946428596501,-1.41723934289188
0.671352887813597,0.668183587805732
0.0642767672236042,0.708145045924239
0.324021351821564,-0.230113587856488
0.908429467451196,0.917688279482468
-0.851055767700271,-0.545007730046844
0.224035257485425,0.684162597629704
0.981728743934377,0.963405008263894
0.662390575953868,-0.284995227997139
0.0106223826075887,-0.60768863491193
-1.36676232101373,0.233435373436353
2.74077042138118,2.74542061849375
-0.1200086276212,0.867089735475141
2.19597714628753,2.14232016744913
-1.12055028670708,1.59219852392118
-0.236646414753769,-0.421120977826056
1.54109608160337,1.51475834451267
1.67358563263216,1.6702867108784
-0.852258207721997,-2.1779990194278
-0.259829865595683,-1.06351716460668
0.416656871735559,-0.501231673106694
-0.604606521789863,0.263759514761138
-0.126272691978629,-0.897347741981976
1.41428344623892,1.56516776369326
1.03284351826754,1.67606744940809
1.47587130708184,-0.11567165680666
-1.1757538649618,-0.389251938066984
-1.76627335545468,-0.627636569051243
-0.572902595831654,-1.2859631696577
0.150076442502051,0.530765623666393
1.41400115141091,1.50738347688228
-0.647955518679332,-1.01982982896304
1.10096058089857,-0.949879824447165
-1.51608963304518,0.356320500839417
0.200578670013735,-0.517162088550573
-1.77329097557806,-1.3277983595061
0.2063378510235,0.746159851896784
0.195099330188944,0.261157803182984
-0.491239793056508,-1.06507871533046
1.19020021505033,0.00651227515221805
0.496476923854089,1.1349567029669
-1.57878044193976,-0.885385060100069
-0.184661013903016,0.27736219222542
-0.695695981019506,-0.71115023184651
1.59676773705173,1.34749056819215
1.00923140549499,1.39443673614994
0.955182061956138,1.9583919067475
-0.213643645912659,-0.899812126050703
-0.972300976201985,-0.778375773026268
-0.529715981067993,-0.633834309805444
0.360121298865876,-1.99812411291124
0.286865482249511,0.816345923779657
-0.270972913936501,-0.0854076435235206
-1.14533743941955,-0.670717004010788
0.0810205504279951,0.021474504518352
-0.935301519272407,-0.59259812020583
-0.393817388090557,-0.415888363252194
0.46132847178056,-1.05675342557155
1.52990061620121,1.39099563907498
-0.168382324329567,-0.0788605087963206
1.84924292533663,0.11830972906334
-2.0430843710888,-1.29048445797886
0.0729982159741092,-0.200390868273382
-0.0951274615505904,0.961411126222609
0.506331129662472,0.0551831185366447
1.79779032104921,1.9186507208533
-0.835208203563938,1.65209409768625
0.380144784239902,0.109942545487459
1.62977089960172,2.13510059167079
1.22293601666039,1.24744141773994
-1.12138067077621,-0.221977564358915
0.534999946527528,0.491676675101447
-0.941075057636416,-1.93973864332633
-0.991802956223252,-0.945400126174469
-0.378656687537874,-0.0707389384665542
-0.746777233403194,-0.429239143185672
-0.469738459157786,-1.39832488028229
-0.497231439845948,-2.21751989105382
1.33535532541525,1.21635204881194
0.731731525895241,0.590249377347108
0.0400120156706176,0.555236508572712
0.482968703292237,0.145022202258934
0.720653433859048,1.12368027726568
1.73348803311405,1.35672505726056
-1.43465655993304,-1.15087097822626
0.423266021298237,-1.28080850407357
-2.74764800892966,-0.693394603732798
0.446918639649174,0.469686221963286
0.0359833851523751,0.382296674123555
-0.790552276255627,1.42396281971219
-0.528259181018793,-0.56011450151931
0.171337052965284,-1.58603129727888
1.22517540927703,1.23791077543031
-0.529014870857705,-0.195881794620263
-0.54524677004319,-0.1800181175047
-0.892660321040413,-0.211466265388224
0.867694629028029,0.45114513703462
2.72984954968983,3.13637391683529
-1.2355189142678,-0.432542917255629
0.828841853760487,0.8468510780428
-0.520813024727579,-0.166666357690717
-1.44862280670278,-0.900868972437203
-1.27518774745986,-1.43022855792416
2.12875132908489,1.64868305134843
-1.35265931499192,-0.782259485380035
1.78879190513447,-0.164043021753744
0.657463666632305,-0.0190472351189406
0.814543491872867,0.860448746627209
1.61579276331874,0.820463581919132
-1.00772414454085,-0.508172265786866
2.38072666700432,2.2990738166576
-0.539836146561117,-0.295225889049176
-0.27941454780574,-1.7487773557725
2.33775838766739,2.20745349231405
-0.368277538487202,-0.525134200056615
0.47458937244826,0.67521725266536
-1.27799570311645,-1.55867693497743
-0.299163030923345,-0.0744047619091292
0.0710983841931254,1.3680483824826
0.688999832077667,0.446393625247485
-0.859420055555518,-1.3355272161074
-0.858639459049584,-0.937903755175627
-1.19378372034692,-1.54120256972835
-1.14745339764753,-0.572650648617537
0.418988701675143,0.201580876649752
2.01655560703487,2.1424489234162
-0.588656978763726,-0.629946767849604
0.803918393044573,0.740854963536276
-0.663974600034071,0.0879089690570826
1.23609422062098,0.376286657609882
-0.832259121365005,-1.24174497726424
-0.145773423856129,-1.37211490991997
-1.37644642236705,0.465947570906322
0.171982527690379,0.110720072774461
1.02630937069392,0.474180556681455
-0.624201182589169,-0.0784213249275225
-0.504078608082952,-0.729225740704141
-1.58036052285385,-1.42143667416154
0.226850280252751,-1.44275551138778
0.564321348970528,0.339355204049692
0.58527688846162,0.650963214719271
1.66878933424568,1.45896493390206
-1.27158639029802,-2.64539051360173
0.493808140516939,0.749592599920244
0.264336898489684,-1.02907003148504
-0.228597218716437,-0.526933223747136
-1.48097034513002,-1.00111377055103
-0.574499574483662,-0.873853621917113
0.567253256070148,0.0332738349832692
-0.421034949627759,-0.47578024404008
-0.0289332042075677,0.399043687740978
-0.310821460321794,0.119214056167646
-1.83083232696569,-1.11396875943981
-0.152340520386941,-0.65866675290672
-1.92656434036645,-0.517041816540604
0.0344502742819339,-0.0508718839326369
-1.99859643937523,-0.652710041931517
-0.737929095459853,0.187195641828741
-0.239302832331065,-0.427547166736378
1.76490943583973,1.5221481122611
-1.4128374249251,-1.18428758334195
0.341819356192456,0.617863382405363
0.127322476673289,-1.56489158437268
-0.0748581493858409,0.693243495918403
-0.101513430171722,0.253686112247141
1.24127253069831,1.3643223769969
0.552493196641436,-0.942642338095819
0.826588687027594,0.826516349803048
2.07814442756003,0.0363295123445868
-1.43859960757907,0.501285405363347
-0.21584045101721,-1.52912019489563
0.893906049188843,1.17309883586983
0.0498784602885143,0.953213572207967
0.556413533877763,0.133829711746905
0.742489093299504,1.13127873947149
0.1188388700476,-0.439803080696234
0.356750423859064,0.484427639733017
1.19334471515117,1.44553039002346
-0.25793154064529,-1.20188989237475
1.26839103182882,0.95447805041357
0.954750086669168,-0.367694471132833
1.89022354757361,1.37432138704465
-0.253969779338124,-0.469697729395205
-1.35945242827374,0.0620193445588896
-0.671147684134863,-1.35586019766009
0.465733970808643,0.617574629414172
-0.709098498173401,-1.61864473866139
-1.23306205498159,-0.503428233538183
1.04615099086831,-1.73682098135836
-0.489656152806792,-0.24333823575005
-0.488512002310847,-0.650091603056139
-1.93137470982854,-1.50081827251041
-0.728543082610222,0.241744652124072
-0.0909136122296376,0.0734567611462683
-1.28861918304937,-0.898753860167628
-0.37181729628423,0.0890773680848513
1.72888665309568,1.11159737776798
-0.939446963946605,-2.14365189384082
-0.0664962067076415,-0.115698613367755
0.341473799706376,-0.0425081234360142
1.80143249265552,-1.4042811293705
1.71892698659271,1.06174975585127
-0.428611482742005,1.12700924036353
0.639154871692459,0.993762225536826
1.9064069056316,2.30119559568029
0.53808519679243,0.541770538686847
-0.458088496788469,-0.752069696104705
2.12215584869327,0.78968935392457
-0.877537730295731,1.68081462830096
-0.0755415127650243,-0.483493149188004
-0.816363953980525,-2.32382775389744
-1.99857059318451,0.10363436458991
0.294398351598239,-0.291693774497076
-0.620497854555973,-1.05453077914404
-0.287616235023381,-0.841853023731982
1.46609205968183,1.38165578080922
-0.153959730877512,0.139203005756582
-0.0482936157031387,0.0866246329269472
0.580484596272465,0.92861133062099
1.29882625682008,1.62611729876578
0.0189560371957751,-0.357474540243108
-0.118734053494361,-1.32401468013159
0.186735008983506,0.371855596956481
0.956035050668278,1.18009751194667
-0.392754622268107,-0.00449895908488044
1.26141283523848,0.601415621104485
-0.860612709059132,0.301305113193768
-0.169336572435692,-0.230057246345227
0.0557547134645921,-0.71643501901695
-0.882642419414065,-0.871644568058411
0.759911013244418,0.843949907105478
-0.713982309201664,0.0799718102512563
-1.26362445738116,-2.14520926534067
-0.148957624313563,1.26800128079543
-0.879399522721056,-1.21674673346563
-0.895779486424853,-1.85965830152521
-1.80549819056852,-0.340680778547932
-1.01351355050468,1.26602064964689
-0.358349933614323,-0.761859550466116
0.799210101210732,-0.615740827923209
0.189189417394481,-0.42840528660429
-1.13118523393212,-1.36018909510105
-0.880968441612854,-0.869672469435129
0.288809905742837,0.556749478386329
-1.49453073043451,-0.673146830078956
-1.60737105077726,-1.25051112599986
-1.41291152188807,-0.594047929562957
-1.77681847527772,-0.319524276551059
-0.714905801201985,-0.430156989441491
0.811773634996716,0.94809174844679
-0.726457941366826,-1.0392883806809
0.296331508147119,0.217085133121214
0.267819263764071,-0.46416762493575
0.964436156023932,0.820952010179012
-0.890510791177337,-1.174472117089
1.02148566434929,0.520889307164825
0.542809055608987,-0.689093779524466
0.266694285154303,-0.829528738001402
-0.0173423656858492,-0.0456238355993491
0.328254018915328,-0.196634161314604
0.0198869757982748,-0.256016107707709
-1.80691794213356,-2.8308568159761
-0.154296476823827,-0.894703578163941
-1.36755782679146,-0.963280879833244
-0.302178604499588,-1.20480280874306
0.231813987183516,0.978104707366692
-0.259470287815642,-0.622936953128867
0.252271098337138,-0.412573214739425
-0.890423365467227,0.394444846160026
-1.31289000666928,0.0599502557593449
1.27729339855531,1.32352997459324
1.59340370842917,0.629384526869153
-0.852752417223591,0.837435578668362
0.554923393535033,1.37810915759695
-0.0925604113004173,-0.251695451803546
0.229699821114965,-1.43232890058804
-0.0542933794398946,-0.626678216924832
0.448174890739713,-0.821928498914563
-1.10750474924661,0.0603959546821357
0.468135741683444,0.30937689444575
-1.68334400919812,-1.09870904539862
-1.05730222355532,-1.06233162187722
-1.0666093196772,-0.813665419026213
-1.1190007161527,0.328744318067058
-0.302398054932309,0.5345422695728
0.392664525422617,0.224459611699578
-1.63689399412343,-0.926695685785314
1.29112295349241,2.19440240401405
-0.712318719616571,0.171845549629389
1.8111675461341,2.13886831877611
0.148524504318206,-0.701672121068257
1.97345335363237,2.0215263896176
-2.02629176011119,-1.49236724587071
1.17590896903879,0.787410765647355
0.406636916309936,-0.827753165428336
-0.265322289152871,0.986403890331831
-1.29649293067563,-0.447178682197807
1.41182206586136,1.22242457587835
-0.020862487093393,0.392282496096018
0.00650902860264978,0.032303282745659
0.621813133730897,0.440938972973053
-0.846170724238261,0.187170954638062
0.646447992902215,1.11881000256085
1.3109982932299,1.10566814952296
0.491057377239594,0.593491692579328
-0.8033570267623,-0.513121471580864
1.12014013976622,0.126980223763929
1.55860173378327,1.31622100950713
-0.81574740855769,-2.32190777199521
-0.0540357262934317,0.224917027183476
0.120208461371272,0.0959911586919993
0.407312250581499,-0.0107422707099783
1.04570866438546,0.108788121075182
0.569844458885559,1.09070597047671
-1.71265092204505,-0.699151125639619
-1.1909478374378,-0.646672407997228
-1.14407531321836,-0.0478905523942006
-0.0473637288479971,0.714725661929501
2.01883674462648,2.01086097507625
0.599379425349922,0.0640541566737676
-0.775613058289476,0.962135550643077
0.147400005541267,0.254575595032598
-0.124235621375837,0.846118447439277
-0.944760804040612,-1.60732350985171
-0.699361934204598,-0.452275116567705
-0.339880358118597,0.0374610731390367
-1.56252233219966,0.351112284233337
0.351946097547812,-0.347532515714284
-0.607923257658325,-1.02149925994155
-2.26290471767418,-1.2641417385421
-1.02583867394133,-1.80987395151764
-0.998926143970924,-0.285527808906917
-1.61060589966301,-1.00472907619896
1.14306054052496,0.509183726761081
0.296616789888189,0.636038762785626
-1.58198422699595,-1.0604145969331
0.512068796294892,0.710995332919367
-2.42473907836342,-2.03135662587909
-1.00009692039059,-1.46038827253924
0.272493266354746,-0.257562096542809
-0.208782389295236,-1.50740935601928
0.23253801083171,-0.359781266520453
-0.69092093734604,-1.68644716534571
-1.44509967835217,-2.21823978888749
0.86103730660931,0.913308982347409
0.0267349248903319,-0.107022931293308
0.163777217200495,0.346406242794876
0.738547018690002,-0.221706188035941
0.549784491579102,1.05861330299479
0.703816981065303,1.21369267823076
-0.366364850266807,-0.274750292601527
-0.420420837069257,1.48300039395147
-1.7881859328178,0.490373725698898
-1.58804956313514,-0.526262050969929
-0.16633488842776,1.06090756484404
0.344458348234812,0.859180901452185
-0.482294564590106,0.52791543984924
1.1518450271742,0.0150614679938565
-0.609797110394633,-3.08568584255026
-0.656390454582696,-2.97437312907469
1.15059764759359,0.242219461121739
-1.59760557400869,0.889157149615566
0.640415803161969,0.687067236214986
0.322712681705597,0.382194407971558
-0.400605243380582,-3.0594139655013
-0.313738810000096,0.726544064032114
-1.05283522001281,-0.40735009897541
0.793591620225024,0.987728742182519
1.46791603885016,1.14052453559349
0.372741844119195,0.979066325492375
0.790942383643839,1.5434125429847
-0.850427272984253,-0.74796239869285
0.0659685846308728,-1.46234633585907
-0.528519132198735,0.798870106416513
-1.43238974103993,0.00691479453499347
-0.94384169341989,-0.49659188267982
-0.266119336128672,-0.416808465624899
0.316366646242263,0.0616455739163437
-0.853191260036075,0.463655387852981
-1.6276455321747,-0.237292300102365
1.32032689905735,1.1040510848
-1.13043897261085,-1.42886136166052
-1.04968197557039,-0.621074288794168
-0.125373526673162,-1.14344673005145
-1.12848503234547,-1.85461813343564
-1.94376424692795,-1.5711974880658
-0.763221992595638,-0.387385280696903
-0.26031063623143,-0.294864893996531
-0.316685092507748,-0.57987534608173
-0.200338166413124,-1.71407275270945
1.4559484632072,1.36151996808103
1.53421757578616,1.55311151340567
-2.42587598192,0.0728259646820635
1.41385798556865,1.09221930458988
-0.983187275524464,-0.274295575505928
-1.8771056695415,-0.645722466812675
-0.971530778617858,-1.68737203545652
-0.297476455200168,-0.81341527380813
1.40357523675909,1.40307629109588
0.255063316173569,0.627732908037426
0.444623661465536,0.50721841483959
1.55525562518765,1.72288874264076
-0.229158551701277,-2.11281498873204
0.52558303845622,0.60058895137834
0.286154328526673,0.234452243645298
-1.31121523386656,-0.516558720557524
0.455215380526408,0.60251328405764
0.898499471617542,0.795422023456483
-1.61386045135663,-1.58686417687507
-0.665904096551726,0.534090326516961
-0.450137100597075,0.78844994506484
-1.11012304592461,1.61082203983182
-1.26517736590577,-1.18244343019782
2.47280733146726,2.38733386200545
0.12229082980987,0.527797643467447
1.41600573370583,1.03717153818585
0.510861212050279,0.595029012668019
0.540035677980195,0.314483231933101
1.76693662779728,0.149438810150779
-0.301559870331359,0.191931575439223
0.911210986530293,0.514486843877368
-0.154972211231153,-0.928808942909873
0.871668270508878,-1.54751182570464
-0.881926491838041,-0.345562968618796
-0.0993346525117225,0.924913496114375
0.434478339627312,-0.958963682311485
-0.290487082385435,-1.40634726258349
-0.580803226266073,-0.805076593339198
-0.191686992031007,0.196187469547296
-0.577492117077155,-2.19747990759041
1.87302955365656,0.82777819538899
0.616768660927866,-1.17528735814381
0.449957769825166,-0.959480688765501
-0.485037019424254,-0.471493543799033
-1.34683595701749,-0.600433993514817
2.37727567183266,2.04723658403567
0.57540523630672,-0.99420354158667
0.354513121909435,0.0413358818945867
-1.7837279596102,-1.29681936926961
-1.79846283236218,-0.575919691019758
-0.526529083745464,-0.569008500062906
0.671220129353017,0.250455424055212
2.61726869550949,2.54867595145864
-1.54179868532974,-1.28877321928012
-0.929765371631448,-0.720160543566325
-1.94351796266723,-0.863516282838249
1.01662055815902,-0.523223671225564
-1.00928400858831,0.0605982436311493
0.279918762792515,0.474601768095793
0.607744096421257,-0.158314206310267
0.154995110871669,-0.668868838979362
-0.132532859369552,-0.240788708328576
-1.70623527395696,1.89541514652022
0.0714795110598855,-0.0649420052004639
-0.529838385075079,0.953301832046957
-0.865635735698371,-0.806406882423104
0.209023295866396,-0.0267670161980506
-2.34211535839047,-0.647419020847768
0.225322500385628,0.593972013634348
-0.25693479025816,-0.152122048222651
2.11548770361623,1.87149813644144
0.061693051356701,-0.288682917322132
-1.57559286394544,0.0703620722300236
-0.947700239421609,0.961928799082091
-0.969942003395688,-0.527833883410336
-0.0927071934889051,0.106903706505333
-2.57064574428387,-0.216490802021042
-0.144747812212878,-0.452675718765869
0.233624816731726,0.6050169154697
0.394594527211866,0.702316232143899
1.19652271086486,-0.237529847756739
-1.76303189576359,0.16953936060728
0.437199889056748,0.101991826728367
-0.0996024208983317,-1.87283447223822
-0.261086313714155,-0.728215346693502
1.06232893824647,1.0082499511135
0.483049999393654,0.942210707855772
1.50940206115372,2.2314693335822
0.987508654113818,1.13259557397086
-0.792833506246646,-0.528745139404453
-0.784172929424964,-1.51745662117613
-0.0579596991886343,-1.53346426742838
-0.187315359221073,-0.0462058887022095
-1.31934766808508,0.0316644572610702
0.724731934362635,-1.56602763206047
-0.105529530705695,-0.781942778910474
-0.405598782291465,-0.0733521441895102
0.148925155517132,0.268188318225077
0.2182618835479,0.342791294727971
-0.110269280154809,0.865682254120121
-1.18843862929823,-0.132792363749733
-0.656717889013975,-0.922952286319059
-0.113945845926251,-0.61837108813578
1.79396338472842,1.22964017196534
0.347867974012978,0.922217685213478
-1.45286706084236,-0.695553558117655
-0.183694214843992,0.458869088484744
0.759915918561735,1.17176516978519
-0.980972965055153,-1.19208525366323
-0.276355175502485,0.832583277443868
-0.737817589080306,-0.098102668209206
0.729490537387123,0.352116103137463
-1.43776473465796,0.515088502192202
-0.494972298250336,-1.36500705896518
-0.0249734017090349,-0.127012867600303
0.360671466578331,0.479177739989777
-0.535879805245222,0.6810234100628
1.23024191544141,0.946869054361236
-0.781430080704701,-0.167106996284547
0.709059825508146,-0.326101450586548
-1.35188821840971,-1.47009969743431
0.757104859676422,-0.245748101625031
-0.431532721857839,-0.810999218913354
-1.14446213833552,-0.136674142699002
0.0768404153315599,-0.930601017916107
-0.724850733751783,-0.556749832906867
-0.129798437795226,-0.250414467958655
-0.932750310667843,-1.30234042977087
-0.477931110020483,-0.725548535429892
0.00784619943798671,-1.53124944944634
1.2189284466946,1.05036999306189
0.456358959385378,0.600518407167744
-0.0856600150107317,0.794374678173859
-1.00560508508699,-0.890999896690453
0.506590354912103,-0.0227116885075424
0.0327757783456829,-2.21425230107085
0.279365507706868,0.30232588548702
0.290553739244293,0.463091753610421
-1.69806047627917,0.692266360484915
0.521303106406221,-0.781570269276368
-0.750901517262598,-0.925481368429849
-1.26697723173606,-0.0978557595832145
1.27049591866897,1.30368891344899
-0.650398182012712,-1.18795372397238
0.631708003827425,0.215187642320468
-0.888794753041689,-1.11275400391077
1.84210376933429,1.52863250533821
0.71858041676136,0.253427649702666
-2.17032872116005,0.263543868401552
1.25380597717068,1.32150717511449
-0.733326920523248,-0.479213993965911
0.0924184798829471,1.11764560073867
0.272301450211695,0.775196817840178
-1.51729935370346,-0.327121962814523
-0.52956665847124,-1.10968520963405
0.967787581492016,1.2782436292341
0.879502163718158,0.854514240662369
-0.381875395214186,-2.2792886443808
0.809405226269755,0.64576039568492
0.057356640421557,0.529109047463291
-0.303123923504266,1.00175774673868
0.197071005792013,0.477495976407533
-1.33311509333104,-0.719484794855551
0.190253009056034,-0.854719098608486
-0.176205607657527,0.925107878818836
0.779857685598918,-0.194464315799498
-0.269745045735804,0.322539421341293
1.02280597534801,0.883001100670798
-0.201493210484127,1.18066838810065
-1.12177338275328,-0.0563112114201357
-0.0928215182331643,-1.04086792925948
0.0839990413906155,-0.543283183098916
1.67719611717005,1.41833363256969
-0.707982862127379,-1.15683000610198
-1.66877142766773,-0.94964370682998
-0.18826364069435,0.111077718183785
0.806201234378209,-0.134440296929924
-0.020459208974327,0.510832723897511
-1.16401799867067,-1.27146074302995
1.2012421401677,1.61606563661109
0.884991970511043,0.201188978645296
2.17812033413473,0.542996407989584
-0.383584321070681,-0.310987695128084
-0.293053459154212,0.474868565279577
-0.638881169815512,-2.51110117043812
-0.857083312007221,-0.813444316727122
-1.05635531420252,-0.130873996415183
-0.0449189221647882,-2.90446579220847
0.224088546733698,-0.0728142622739767
1.18862417810587,1.13321114670107
0.537624580031743,-1.10965486699067
1.66471812768125,0.91113078762846
-0.0673715715467947,-0.194946087787203
0.311007693296927,0.170702743752936
-0.018739257162722,-1.69735829994528
-0.855757238904979,-1.72429264794393
-0.0943632761996854,-0.914033152544841
0.479330253149282,-0.397945474973627
-0.983989219703882,0.0387543420032085
1.29455673034245,-0.747630386667798
-0.0507905330634292,0.548489591974026
0.219112913201715,0.294236636702684
-1.51505180694425,-1.02361581525919
-0.811169299430991,-0.846393550773391
-0.362083460785456,-0.561321314422671
-1.40800281652302,0.279259336364763
-0.114709853079358,-1.32957498615199
1.94938040060132,2.10525680368523
-0.484572977644319,0.273149224946256
0.38048123566559,0.684132977503799
0.646142210551572,1.23650548054702
-0.0725428688127549,0.319489136918702
0.742572528712796,-2.21255991549062
0.0786254871316897,0.175128720095663
-0.294313212478431,-1.3956741048861
0.777562707663132,0.690753917636047
-0.576298098826366,-1.01356526158884
0.20281960159067,-0.275739478449903
-0.950095267496788,-0.36845049001717
0.0244915594458628,-1.19615837704119
-0.544151734170442,-0.296137995094795
0.015350487169737,-0.0970835504053986
-1.24348499815584,-1.54497997874591
-0.562951550128099,-0.591197519289521
0.859542645861374,-0.199844046450927
-0.221663669045295,-0.418735980928463
-0.186678832867896,0.71552082470193
-0.411289925518125,0.177949484808691
1.63189895249207,1.39925941872987
-1.57985657514958,-2.0001976597989
-0.312861805118296,-0.363630827278007
0.042445255398567,-0.750216393055388
0.0685156738962683,0.0588356754648771
0.198998940574514,0.0775495843684257
-1.4937470948879,0.403484380866399
0.118550770023963,0.520457903900399
1.90768674713669,2.11675420928983
-0.706602670981455,-1.04962245400022
0.486543975315246,0.225998578340252
0.119437290234474,-1.33424404068106
-0.00589247026652277,-0.0949018572217928
-0.220762257443645,-0.501947285890766
0.0809065610159377,0.714282957272075
-0.105274535849185,-2.58151130021575
-1.3092069594634,-0.614581874334288
-0.182784667993029,0.352238166760793
1.05829791877097,0.963787856785126
-0.241064788900298,0.548203339280352
0.0172281764992777,-1.01063643121809
-2.1945950324304,-0.303477417481322
-0.038085211097458,-0.277556618203843
-0.478850612190611,-0.254944567019837
0.693633955782023,0.722196791664815
-0.753202762210101,-1.41464690181573
-1.77101213100246,-1.46925645992392
-0.0808961421527787,0.170417849504301
-0.143838578274616,-0.295458670040074
1.30993763372856,0.943687974713446
-0.0967374716434391,0.218403379639036
-0.189321198687636,1.24171956237006
0.13659078020789,0.106242743432036
-1.11136198812865,-0.590775354748389
0.162110820388095,-0.0700849142381004
-0.904276226013383,-0.272798992467338
-0.719684860344868,-0.276066765032828
0.439873593755738,0.284429860148758
0.0222040245927117,-0.276852575512912
-0.750610035365362,-0.360694439473958
0.393233768796096,0.518516980820085
0.588288753106286,0.632433962165753
0.617031750286898,-1.68838690335277
-0.367338303154407,-0.623666881437669
1.98781649591947,2.09762876295381
-0.809413745971487,0.412304021577171
0.171839688235855,0.179965513616392
0.81494422459274,0.970782914701431
-0.1589274286509,-0.499227133686928
0.0490385247902454,-0.532664326681051
0.396475458174683,0.393907417136671
-1.55091145585023,-1.27947883260859
1.66566740631116,1.66630579455679
0.0506582198826406,-0.203998198733779
0.640313494218334,0.826264292994436
-1.32017719268252,-0.122780303087745
-0.70894706123582,-0.0248214789481985
0.499140517885085,1.48271688025969
-0.656510218992612,-1.36777038979151
-0.451606171844009,0.0445034864780868
0.186105425850249,0.63120263082029
-1.30970952768229,-1.28394961058023
1.39094776115795,1.75741423753371
1.16324281754243,1.21659328145553
-0.476810996660898,1.33752480512763
0.478317928354661,0.0102021382776642
1.46053477961867,1.15073122112545
-1.07053135328811,-0.672324640785425
-0.754421589257321,-1.23411672515959
1.00945503027207,1.17064160822772
-1.32915176534904,-0.319564652097835
0.328840835091119,0.870606781885545
0.477950740241603,0.222394765094822
-0.0846921188606653,1.04882625348646
-0.286307694646062,0.197367286833011
-0.471774448157486,-0.558908605207345
-0.258570243426607,-0.426188575150809
1.36881436718258,1.15091715116958
0.165621736899408,-0.0252189286326018
0.0875597161604491,-0.804807672570198
0.981052083649444,0.740756276645625
-0.790817289938529,0.222757487768025
-0.931396603416448,-0.230130070708255
0.248866511376404,-0.057251350213492
-0.13958731113421,-0.499486926387361
0.0545884867700902,-1.20363661009005
-0.567292431723088,1.03659217320681
-0.798825108099783,-0.122661019452243
0.642013453959101,0.528583717329772
0.91984936971103,0.825323774347778
0.353049651726538,-1.57203410252027
-0.879519902398272,0.800389754287873
-0.250967954117422,0.075283943251579
-1.25074301302693,-1.54205615693833
-1.45238245161286,-1.57442218421604
-3.14317213980443,-1.03607192806194
-0.722089387494559,0.00277882130345413
-0.877831983279325,0.929183935519264
-1.30951128880511,-1.86827135947428
0.526160214447583,1.71635868916767
-0.938481151216551,-0.676800911888559
0.123015697666074,0.709277121970828
2.17396972586942,1.26511725982781
1.41303908596419,0.20698920567798
-0.730039938270567,-0.487404418955074
0.559874152346208,0.832437284010588
0.897812386394599,0.630849543131499
-0.223089096621962,0.266542471486665
-0.0358513513782951,-0.468252060237733
-0.0250838844901508,0.24494104525138
-0.226077929235303,-0.920389493405776
-0.826405105069228,-1.30681430893121
-0.51294365879861,-0.209073713422625
0.436871339700782,0.982406632034583
-0.364122975742075,-0.652801520830879
0.877064290767636,1.13387104134547
0.41143973624527,0.360421300773209
0.0854968662263888,-0.730464044815771
-0.90187089763352,0.455897235062886
-1.0704625997117,-0.271260263854729
-0.282526485201457,-1.11089936211763
-0.431235915721531,-1.09705381508849
-0.94760155621784,-1.05882256029534
-0.228324992891198,-0.114295161919752
0.330030167160279,-0.173371151794129
1.3933580324455,1.27202081985229
-1.00447864318272,-0.334337048805669
-2.04333485400775,-2.72930218387331
1.70224125147393,-1.93961412977
0.607718585758409,-0.677826917803299
0.40487590097388,0.562418879889288
0.0144767757887235,-1.35669742728717
2.11952218280226,2.45879646386114
-1.87687252731321,-1.86144832338224
-0.418757073560532,-1.04448278571416
-0.751480126850044,0.28334992783373
1.34937790931819,1.5289933565653
-0.944670958649052,-0.257235098134758
-0.428942907328644,0.582894005475894
0.31425562263355,0.694685947707959
0.46101380571157,0.288305577373037
0.534866969489997,0.419867667345843
-0.726044371971044,-0.774489559916714
-0.374034464787244,-0.567101425273038
-1.17548930787706,-0.320726157377888
-0.483391631817953,-1.35374658340133
-1.41353342502356,-0.800277629791903
-0.286965792257479,-0.536445236658159
1.34938875501286,1.68824597967314
0.638967054789003,1.17137511543985
-1.25019236532832,-0.766582676652992
-0.162826425401273,-0.777180329002687
-0.0666140548327856,0.00514235019109933
1.58547552628695,1.30264501207757
-0.52872806298668,0.311862975911863
1.31641419488897,1.27740826891167
-1.04444616235093,-1.27916888865533
-0.459443135847182,-2.51594975253223
-0.648537971898193,-1.0463634272698
-0.481626917053359,-0.307398581313895
-1.10970128152877,-1.68777916159921
-0.365820387960034,-0.438738310969293
0.0863696502729939,0.679274903806665
-0.269881925167976,-0.56456859927416
-0.663395114616023,-0.972570511904902
-0.479053347395504,-0.691262626017868
1.32881567210709,0.968490421383739
-0.204448239021858,0.377948031875619
0.889067998049124,0.869551136274163
0.450982596645282,0.888553811303417
0.937657647294162,0.983306160347518
1.44322273263033,1.70562093311185
-1.84004252924999,-0.553231352702331
0.578532789024748,-1.46398807445942
-0.339883077852296,-1.68331277524275
0.115597285441265,0.242457624474287
-0.595847342042425,-0.234044230546139
-1.75310189224314,-0.0152813963294233
-0.147434978870538,-0.255344679859122
