-1.27353475592748,-0.563602138254997
-1.32639408854028,0.325582935612453
-0.774704491560315,-0.355921356071365
1.03442922409735,1.07950180580423
-0.524980097390247,0.418589853999527
0.715692234491932,0.639754785348435
-1.14777382437126,-1.08999529976551
0.403840611985841,1.3580997418634
2.15992157800002,2.19422298544058
-0.124517321524484,-1.17836282935551
-1.32200380482425,-1.55737882031442
-1.62520192702748,-1.89322271648464
0.279199164352861,0.138122790732821
0.401581008392474,0.0408798923561682
0.0895633872503158,-0.632638453977755
-0.600776004674366,0.749326267910539
0.18751644408584,0.206332489746882
0.960309910549761,0.553633205526387
0.509430221636235,-0.786755632396601
-0.673180202469383,-0.379149222863548
1.42399481974983,-1.51595235979719
-0.898915010910677,-0.288398390681738
-0.682910332592224,-0.252206974945566
0.930611303758907,-1.72692437898601
0.051674325960135,-0.86377164366807
-1.53728066958688,1.71546982472035
1.09920892824072,0.881759226121097
0.913953859050991,-0.396362942002466
-0.196593248413953,-0.329237091417768
0.192945251809939,0.142167319993564
0.970320467128246,0.221046611324225
-0.108603693147771,0.10341828305287
-0.391961081480986,0.199915479539053
0.304651830662167,1.14247317747175
0.325340012139743,-0.451638161857789
-0.597453444592649,0.722795291931535
1.07120522455002,0.917891286186909
-1.21798150382729,-1.3712480155952
1.01246929817783,0.105370552971372
-0.723532496232915,-0.453315121835817
-0.481444825173824,0.717412196793638
-0.629883097568881,-0.888601841745033
1.45201800796296,-1.63811749847479
0.365751868340677,0.106892123497946
-0.321856490196602,0.689509471493235
0.46731666843524,-0.370773656109165
-0.341628402437112,-0.519291046779268
-0.322136281211336,-1.06965859506502
-1.467192582834,1.05895514728824
-0.079504033294092,0.969708475718414
-0.0442793533740431,0.716994547106194
0.298615167089483,-0.264874969434935
1.40126375562137,1.137566382647
0.0565644104898673,0.0539038200645124
0.554869705384189,0.482820535485542
1.7536968765648,-1.47798552676764
-0.78444114358351,-0.501912026853937
0.975646721475809,1.18531487583809
-1.18369381115977,-0.416695352159642
-0.624586813073737,0.110898097302495
-1.47604518720813,-0.900266642680714
0.664500726828929,-0.788949952534523
0.398376629084563,1.39637572354911
-1.47532749882354,-0.396500291137627
0.722081663471217,0.198679480947674
-0.450049887173886,1.15177765435368
-0.667095182060933,-0.466591241086901
0.469914722940564,-0.0236676797304037
-0.244185179848882,0.403393445417235
-1.36830379716448,-0.395477701063486
0.360953273404966,-0.682393305140634
0.549000348164096,-0.27623098552023
0.736231764091878,0.626630163878652
-1.11123933364715,-0.860732059071997
1.11290062582798,0.322065282956553
-0.24004369180901,-0.470791338181206
-0.117588745758387,0.681050154544387
0.483284755336568,0.880057308974463
-0.90321202621778,-1.97414345536447
0.491953377613673,0.292990045684712
0.0180795349452623,-0.307867199754553
-0.652160114670147,0.387062416594833
1.0161940972835,-0.915356678330226
-1.8060099601026,-1.66707755982544
2.22011980358748,2.28374180726203
0.862366277697332,-0.665261331452732
1.69740696800651,1.22238060765025
0.715265766806658,1.48537147525573
-0.427428658489923,-0.998367041121194
0.0192592276976203,-0.493434310367225
1.74352016327581,-2.32474278732959
-0.00026800780265034,0.081745039369074
0.277285433457825,-0.034669466127042
0.356914143853094,0.628271836841878
0.694933206453367,0.806962206016105
0.697419463947386,-0.286201107358827
1.16755177296283,0.636790304104961
0.0133373354359052,0.334085315233229
-1.56964282688769,0.743122478167868
0.295166694408595,0.3406110760197
-0.0735355695142195,-0.525118802217243
-1.06353956375264,-0.688446688836052
-1.01806076370111,1.21090012967226
-0.728450956398116,0.300317768124583
-1.00458886970438,1.52088719618022
0.151144591474879,-1.13984752445355
-1.86639925031434,-2.02066344214468
-0.353068994688262,0.482631668763894
-0.472244098209919,1.18244730676394
-0.835261169803768,-1.64141099899506
-0.995507593620561,-1.38973224465955
0.307265161576062,2.10937924917095
-0.526599019029627,-1.4238715878141
-0.161539001349777,0.0932698892598472
-0.196402113300183,0.979660326223655
0.610161021595863,-0.368670795947738
0.445329205023159,0.0544862523665915
1.33659812028308,1.30434408820413
0.763317562916927,1.16147043035303
1.32495446351401,0.170303917383705
0.384248407017134,0.660905672289466
-0.41287674738713,0.627550727458701
1.19189169235991,1.88471544832006
0.772683132606358,-0.244233504980965
1.56184207717473,1.43028377231798
0.548021549567206,-0.528169495832092
-1.11910295701778,-1.31259059212949
-0.162986631857292,0.876168532098496
-2.26168583477359,1.81893565817365
-0.119287517869279,0.692793624634355
0.896058496106726,1.15509514814923
-0.116081682276669,0.306918831711731
0.0415863160510373,0.438396008312996
-0.321422212774062,-0.218048427990016
0.220069537432018,0.473003449991697
0.950731687122634,1.74268259201637
1.22776965302645,-1.71464066652798
-1.86459311633177,1.84740020101449
0.511177368458454,-1.34521568858674
0.216640986528285,-0.129431951031533
0.277938270639517,0.11621945702647
-0.0948788165683853,-0.254382379018297
-0.658158725305007,-0.393384189012956
0.104146935642496,-0.0956677681658759
-0.291598406011135,0.0497592488327147
-0.691071232205199,-0.302071503649767
-1.67528018833645,-1.57226166036371
-0.94964022306261,-1.07421378312514
-0.386022453552712,0.486718523080949
-0.446103518455413,0.499473035779633
-1.93597935164884,2.27471658389364
-0.229020159364945,0.59148431706837
2.06490931876751,2.0694648172216
-0.421561156922295,-0.810556140889624
-1.39504826944856,-1.50201665322163
1.54684206471213,0.279213391917808
-0.14675319961002,0.163752694180929
-0.120985089351387,1.17106439607133
-0.606590462306205,0.0510365260295579
-0.950455683197379,0.527197995115876
-0.433834414785588,-0.665385181002105
-0.592756816760992,0.483412721691115
-0.802278289061569,-0.793247634197152
-0.532460600120844,-0.732705553684462
-0.411020785330606,-0.581685591637795
-0.233956262839812,0.0433515960313993
2.84842474771651,-2.22876867655889
2.13137484579764,1.94358953790454
0.436324501706296,0.468769403996019
0.365653426196193,0.666841722265146
1.60110965184278,0.128460899563451
0.437896768935078,-0.0463084780459117
1.02082404438914,-1.30171710757667
-0.551104968810544,-0.347892752446559
-0.418794237608836,-0.308804945273013
-1.6269754943093,0.310770610282044
1.2602390295403,0.532159336915346
1.07925683213241,0.222092483060399
2.16802729539276,-0.952173170811637
0.188369224539832,0.131379691499021
-0.963438219387101,-0.42842013750183
2.68330448119978,2.78806353258404
-0.288713936982014,-0.229247357773116
2.33840017440237,2.30599019234047
-0.367050007433819,0.639496020152177
0.334859611691488,0.699876316302429
0.0483189532011187,0.485799279719166
-1.72933204865446,-2.33043113358627
0.0255195418246271,-0.675526931126583
-0.238401344934203,0.117974983591144
-1.02529011299334,1.18625858377211
0.0899158915025117,-0.468498192869944
0.5143837459483,-1.23128112590205
1.11046108675358,1.20907571461047
-0.0914456641434254,-0.939963313095799
-1.53670515142872,0.329865678676301
0.41959721841285,0.541887083423839
-0.929018803565816,-0.87726577083479
-0.839391288676243,-0.352033641596037
-1.02897801749482,1.11940288976574
-1.46727720402986,-1.44934004057322
-0.174201471134025,-1.14981863495238
-0.441499139799739,-0.611909223754812
0.156393065285683,0.427561612163721
-0.00831404369902566,0.43903415607094
1.99130184781989,-0.744442792754803
1.70091945817946,-1.52627242022793
-1.92994906084814,0.0971718367022238
0.0745890310908154,0.233284975286571
1.43466650001653,-1.14615836922188
2.28548892459637,2.23175854370956
-0.578810865859591,-0.121750219802823
-1.74431351969159,1.59931171573433
0.549319156087509,-1.19481361770537
0.457027167279295,-1.02770662553829
0.0620731413158411,0.400027682278888
0.709066931584351,0.910787297623667
0.0804819132876385,0.193468696938185
0.0209710566290845,-0.1203996224177
-1.32749266893158,-1.34399539280998
-1.12201566813943,1.0948942376151
0.129864794624063,-0.502653866862654
0.609061357104629,0.0512114673151928
0.687340795763885,0.898439893811477
-0.938831600073979,0.157023312609795
0.530341227007575,0.653739996388614
-0.890679424139208,-0.408992433155476
1.11256262447647,-0.0855815091472134
1.67621652093538,1.8657997411478
-0.389766945452109,-0.162528273223263
0.521578059355197,-0.862907481089244
-0.42465286505423,0.232239768425467
-2.06426891183217,-1.88515794754665
-0.189551179137186,0.034781398581612
2.16405378057939,2.03859343128478
-0.0707339525044858,-0.074297062464713
-0.537918430760899,-0.936692743453054
1.27294969415758,0.330771953915967
-0.784404717611019,-1.67444453787131
0.818486191237113,0.250877021098944
-0.471645218246449,0.400965155861465
0.392847623580131,0.461853810949924
0.458400976317266,0.426188670253431
0.188698344829787,0.187845236812891
-0.17358499643636,0.184844650452338
-0.855143370364877,-1.47177364840698
-1.05746497794369,-0.0710373368990261
1.24337783484591,0.555939393062197
-1.75878044479663,-1.88148793269633
0.431776894775619,0.680305999784842
1.38168570659559,0.983542415156295
0.150516250946695,0.690702435573019
-1.74914410606154,-1.51986158320329
1.02125582433857,-0.240541702044605
-0.968411515257868,-0.761269321413997
1.13341486451721,-0.720466611950023
1.50986216267744,1.67599634563157
-1.57870260623043,1.54553305392107
0.422532171679486,0.879293707116286
-0.250070407819716,1.1867417363737
-0.612470740570267,0.567739370329766
0.838567905542788,0.92857144387088
2.42020434387933,2.36048100480131
-0.386571215265558,0.206635841313178
0.293207831342851,-0.854155842067771
0.664624824144844,0.954548963849862
0.731291884525376,0.861871965632557
-0.926432205990981,-0.255663505018184
-0.515532738906057,0.394161628717374
0.748939354485118,0.430835719135285
-0.411525918359854,-0.537993718794761
2.43755380626468,2.49062331520277
-0.198045913209813,0.336234429765777
-1.04259735464883,-0.962187068241815
-0.363352473610942,0.366931430321407
1.2233699000755,2.12138615028958
-1.50986896834001,-1.59052485997673
0.74416892532096,-0.148940125594551
-0.114780536529996,0.192945135612752
0.271019423796525,0.468802960603388
1.05663481300752,-0.88749110302175
-1.49496002577994,1.45264285831332
0.994619663909949,-1.91213365448917
-0.511049523965712,-0.0863410510110558
0.578807593331597,0.697082279810235
0.724496653649967,-0.180760715155225
-0.761736891148023,0.456462671550435
0.509479348881213,0.228375047334691
-0.30766735639125,0.356661545910611
0.491401632632951,0.108039443236187
0.867465521672519,0.233375896548298
-0.136585718765469,-0.847197547871215
-0.592103168730446,-0.639773925195069
-0.806474042245179,0.29190239448233
0.362823914682376,0.211409672884062
2.13231340656722,1.97295224208662
0.15680295295658,-0.957986206454242
2.63506682375981,-2.51754172157962
0.407033883016583,0.412682074774007
-0.269091397714496,0.168794186565103
-0.280536019505623,-1.14563454022519
-0.709004176875289,0.607527624235681
1.12707739943001,-1.51357885524282
1.92066515884849,2.17611896556371
1.11160770905475,1.13294290236543
0.222954585528418,-0.0521083636876028
-0.40496225435804,-0.440596453905455
-2.31790372168892,-2.17157002295992
-0.707267187011871,-0.813842909257297
1.0340222840035,-0.617130362609042
0.0523496454902325,-0.183646621036133
-0.0166843464184747,-0.685742839810451
0.631714501008975,0.783570982086263
-0.374319317917357,0.747035314052531
-0.242738573786111,0.57135400263963
0.67635847128314,0.221636055787515
1.60145234199425,0.176820254617632
0.328791471484509,-0.0246192383518062
-1.34422575044703,1.3955464559878
1.01784496702833,-1.43764625741526
-0.800451354221854,-1.62263122963821
0.167262467310016,0.707825902137021
-0.865647075724385,0.465685507903137
-0.977737927644623,-0.500444986029117
0.350429306289348,-0.814145803805361
-0.678720154622506,-0.48054964342959
0.53975379376827,0.535994777805722
-1.43091746799312,1.60623407750022
1.83921918186046,2.15712078325938
1.15118770448475,-1.0275951170991
-1.06439740102664,0.751300183094553
1.50558563768815,1.43478947675652
-1.11040136197301,-1.04470065986685
0.99258160459761,1.52053500761244
-1.1237338464698,1.56988927180394
-0.671466088153369,0.671571368265597
1.09791418966164,-0.0858314785013518
0.717286366071199,-1.7420045878797
0.449316293581229,-0.335383828621402
0.122978147774227,-0.805740623335551
0.710092522352706,0.488491718285581
-1.20853741572398,-1.03169900676051
-0.939681020319964,0.658119296495969
-0.402501631166061,-0.302470829734881
0.528425794476118,1.00226978500544
-0.490823181364346,0.0034542286944275
2.12858286206767,-2.14187094581951
0.0177570954035666,-1.03867014176694
1.82370051376142,2.00673146383835
-0.0713635963127954,0.0706403330911854
1.16470039450101,0.977685983245586
0.923532634256729,0.518911594469672
-0.920213445403057,0.306464938892193
0.165609686015059,0.163759113643542
0.263032555142398,-1.37485508359367
0.820185065629045,-0.819478650903482
1.33867380070548,-1.29446912686189
0.237596247966602,0.483066699603931
0.541335586378131,0.54114875569644
0.871905830112903,-0.317777668096468
2.41624607769883,2.17147504397674
-0.413718329597702,-0.629490233332507
-0.0358654333217293,-0.146128519429319
0.91514084528374,-0.171243231574952
0.591934906070139,0.0883107711929518
0.696293732362434,-1.27241895046135
-0.791002209700655,0.253288119195252
0.738852849500858,0.262984267185598
0.323651479151046,-0.810733306942916
0.330220969574924,-0.824023947051005
-0.725004722333699,0.196328240038938
1.91463680560359,-1.85285351677279
-0.528259736730506,-0.20912940469447
-0.734651263252291,-0.0832801790712011
0.0595349061165473,-0.362666103879379
-0.852188334374872,0.0791958195600451
0.363979247517045,0.391474533486313
-0.854124463081378,-1.0582001479446
-2.08496867102266,1.57358783236903
-0.0925384534828328,1.04525327727564
-1.1287612207954,-0.743143399667024
0.250622569859165,-0.140214832670595
-0.237849648939898,-0.130274161118044
-1.88199557431886,-1.6186349757456
1.89013609851646,1.98164968656669
0.0528500859400152,-0.75590404390319
-1.4934969922222,-1.54758339348253
-2.78280629554939,-2.87326238175503
-0.696767242260172,-1.62662506643424
0.264235497087605,-1.46131721117432
0.573332790093461,-0.796397887789034
-0.536467767449388,-0.927520502495365
-0.506018518507853,0.128515387639298
2.38042026612351,-2.05476395608074
0.976296511027618,0.983836390179112
-1.61327127695671,-1.27488071140475
-0.860893959339532,-0.559704980629032
-1.27018930114929,-0.0990842363927724
2.64650600610521,-0.113667984982097
-0.337566716825089,1.20838504154843
1.66412061162374,0.877721099228284
-0.192655821071067,-0.053648221452493
-0.309251384600577,0.656955961716039
-0.264630756631684,-1.00171195075001
1.35631442677002,-0.116913925247065
0.649255342274095,0.46330792983769
1.13579725312495,0.577500509906748
-0.121727907632919,0.0952356260926687
0.404837997367012,-0.596602572291064
0.550306896201808,0.0881530484693907
0.812407553659217,0.821261415195496
0.0903713033537004,0.903604305336501
0.0452010207756003,0.27960044646219
-1.01521113373505,0.913053601521914
0.243454790081149,0.263251958639515
0.336688877764044,-0.229035948836188
-1.62974914843177,-2.53067275080143
-0.982915457077222,-1.53770198247133
-1.3470440088001,0.0490232660558693
-0.492335543100749,-0.180377171860008
1.56286887103562,0.241212050419254
-1.33824240340018,-1.37212731638538
0.46719088219961,1.40740730400904
0.659604880387699,0.912932260362916
0.0681680330395843,-0.0807610512036635
0.0265286414777662,0.537901414934116
0.506932398796496,0.259083680914011
-1.97195497846649,-1.47389419913996
0.934560139314401,1.76210683640391
-0.41033944604068,0.72880721828499
0.857409559760146,-0.565640174740929
0.15042877422836,-0.529088482988213
-0.025699967927778,0.0543041171540258
-0.315494278076163,-0.299422853998125
1.01481738215153,-0.632881819720388
0.636998481541082,1.13965230167479
0.492326347620181,0.0203701042738197
-2.05194635033257,2.27290304200388
0.322150082994379,0.0790627297029019
1.41365655245202,1.91766169918539
0.541634656592785,0.697698408578035
1.20763573808635,0.723519474370997
-0.786765098378258,-0.859361048331616
-0.344627068202684,-0.697423127624299
-0.281218790835681,-0.986796152032256
-1.70391604044374,1.43938194702658
0.972981449642386,1.15197493832227
0.508997827141417,0.828155420047487
0.00373112019761164,0.446189546267173
-1.18378390848862,-1.84763867024899
-0.202334588257824,0.59672737194289
-0.347551767606307,0.0964670262398046
-0.983808184831183,-0.303129442329596
-0.789198906669795,-1.14510657618072
-0.311876120073662,-0.269187948601096
0.094487181704777,0.102415268163144
-1.40887678140078,0.0202091063383356
-1.10194981771251,1.20576713369526
-0.136878345831376,-0.542793432818
1.66937831656301,-1.43329204835357
0.78875729420146,-0.0212148062101514
1.79844960668333,1.29409893889621
1.97308022396088,1.10347691758746
-0.262421269425231,0.455769585949324
-1.32787034125142,-0.727205809404892
0.864455001403674,-0.0129615852815788
-0.486934075357742,0.186944799196834
-1.28086815095387,-1.50702804981537
0.407875687853193,0.904484077065193
0.940031305589781,-0.514387434151296
1.35781533436604,1.56504898146566
-0.659071483031293,-0.289022987247047
-0.518784613985555,0.47628822049004
0.306878026061987,-0.529760094060436
-0.555045785352877,-0.339143444525338
1.15309261196931,0.864151182203017
0.664171248056269,0.531806052536611
0.475172382086862,-0.478340564271549
-0.932172252608788,0.316202376258333
0.0552964075069446,0.449589671716568
-0.217378145689331,-0.43621420414253
-0.739546632234669,-0.626232567631815
-0.130804891319519,-0.001625984381529
-0.534403724694726,-0.765845513033356
-1.85033294591677,-2.00215150483018
-0.767574452015268,-0.040891471945229
0.53291288329047,0.581487263296243
-1.19978431923325,-0.816407363772929
0.363548968782936,-0.252987587272116
-0.120205110991411,-0.0436204196923209
0.0168546074244171,-0.0605814066742667
0.420783788623914,0.669538281322919
-1.2096914506723,-0.529267178776692
0.103088445882,0.744717142569687
-1.55957754618011,-1.54760391594247
0.349418604234235,-0.0958767609506432
0.769735673469629,-0.646483756049892
0.623636925229291,-0.298829840857843
-0.0857074735743331,0.599162796671429
0.420028642947266,0.0699835119725765
-0.107122042004741,0.123091344428278
0.31124296041479,-0.5496241082761
1.21956553747208,0.820543538634382
1.07554078052282,1.74753685791516
0.624479988305316,0.219313938949329
-2.44838937357297,2.50458851811082
0.517174171346562,0.27325707573403
1.29565777536224,-1.23465470946766
-1.45494622197942,-1.62862578717794
0.118721312441583,0.323141317972569
-0.517117359524452,0.610664305544871
-0.873925213608053,-0.414191554907613
-0.688381642673767,-0.553103838120519
-0.478951906068401,-0.422433675708004
0.145987022957145,-0.202632823155701
-1.14223433933854,-0.931646866957651
1.54377136087287,-0.502491555013513
-0.652610842679911,0.709968829298391
-1.24523297459213,-1.74167737690908
0.476224349107094,0.567336112031932
0.356359872439388,0.0827271166565263
-0.24202312880771,-0.636356702403336
0.955161741317949,0.589503120118828
-0.567091979733916,-0.876517524886161
-0.808869793862787,-0.215062826541422
0.799930178942631,0.112980357910129
-0.392411704854217,-0.115850730106572
0.283565984529443,-0.418275992063871
-0.651047731717972,-1.66520936984938
0.463880250429479,-0.607688630256853
-0.445470658645759,-0.404775882915456
0.976569414799461,-0.474457903682508
-1.22666776797394,-1.96316791239289
-1.4585617176294,-1.30252741716864
0.304499310474882,0.59478802354523
-1.57091152880909,2.18330109795305
1.11507153013121,2.01425201334749
0.478505694878461,0.0425248132846098
-0.402077139535771,-1.07828660494431
-1.70613801036156,-1.79475225009019
-1.04446704986456,-0.872961423629445
0.136849540118923,1.24155302341211
2.18535223642805,2.53095699259525
-1.72521458918197,-1.69906201454298
-0.946023182881495,-1.70235200377265
0.164068758237125,-0.984845132910169
1.08560231525493,0.0995489528886757
0.773635249215127,-1.45881610677151
-0.328295078481239,0.72253600483219
0.508250179138208,1.08938879112001
2.35467438136587,-0.903150295711525
-1.62322346953816,-0.710213923554836
1.89553947517689,1.55962868506608
1.78970177752611,-0.500955497843318
0.510178270350056,1.0260904203974
-0.378815657222325,0.0618228901350119
-0.248704702505617,0.603240694119135
-0.832321636132366,-1.21531658242103
0.844162874071047,-0.232325791515661
-0.711311029976601,-1.11516241689806
-2.40309663814784,-2.30464016302093
0.90725218206346,0.443760631066821
0.761971216244889,0.280101109873494
0.472463401755314,1.01266392672425
1.73843193700392,1.77799143403066
0.328390711333143,0.0295138727984099
-0.49292142475081,-0.495580022615188
-1.26425440609064,0.0730808770038783
-1.70428804619793,0.961519585410089
0.65845141287199,0.586161185548092
-0.1745688186165,0.834975051540543
-0.404787435311505,-1.22298525295999
0.212894786933129,0.0161659304847824
-1.20281516355511,-0.379123628685635
0.407826963812085,0.440214384994165
-0.22699021162968,-0.544190625875194
2.42019136770359,1.47766839576995
0.519432641427907,-1.00175774832101
1.46273847898136,-1.30808324943435
1.54569058532722,1.47033950441069
-1.32583845702658,-0.675364015554931
1.01554602129284,0.912997584350274
0.460613862513317,-0.766405157580955
-0.548943241591698,0.653357361882543
-0.283443354522781,-0.736490604839608
1.47887325322977,-0.953136208501309
-0.676236165995306,-1.19991587437709
0.728933099690541,0.546284640983629
1.70933725160607,1.39622146812114
-0.209079420997524,-0.62534373569672
-0.684532573022133,-0.973978115898496
-1.44786846327888,1.02768141059335
1.03807520042276,-0.645568827306978
-1.24361718745957,-1.42473899572645
-0.282583382205089,-0.126034100313404
0.0614038291761336,-0.00449991094924169
-1.494276451381,2.0882802663947
0.144051562348351,0.0828471957695535
-1.02406169544845,0.896897722937432
0.484516152308684,-0.872703033903609
-0.226313448955132,-0.355912588542561
-1.60392386062571,0.0633123417386515
0.656599621498395,-0.25126274184314
0.238996562387316,0.427742222644658
-0.160523919905116,0.00402162187264268
-0.56953269973749,0.304271101627608
-1.31415231777092,-1.38966861192581
-0.698318363292258,-1.03941018451654
-0.177141361470224,0.20942495271462
0.12895724019113,-0.264211720252271
-0.762461929765023,0.769390573501829
1.30865859950543,-0.819801929722758
0.625621903639452,-0.243397116328388
0.705865897229447,1.23047054861858
-0.561044361830869,-0.763372409671716
0.657076133991902,0.562354883490005
0.403659631512151,0.64178165498365
0.272037507053203,-0.935133415776546
-0.00820091786161972,-0.0198224228948223
0.758268881304851,-1.30511522729212
-0.102780675300394,-0.00986187731145561
-0.450524185594287,-0.352867622583718
0.690047932582885,0.413250834150218
-2.29112687187455,2.48147450902948
1.00764784547697,-1.9857195833903
-0.116214207517168,-0.345920722301072
-0.98596389613556,-0.479472631923921
-0.264537777141496,-0.280953376471637
0.521070276522621,0.337564511919758
1.02082672078681,1.25891045181574
0.652444667558255,0.239129082443371
-1.48963753177107,-1.81315812387954
0.0377983011909596,-0.661498904064015
0.740562515983335,-0.491537565432736
0.216591225210952,-0.963294712806335
0.0144017206032325,0.691716448440019
0.42119669287019,1.20403116359827
0.865020137361557,0.911655497035197
1.03864466304901,0.145958210098746
0.0962622171179544,-0.488350605494963
2.12200621735631,1.97300430085962
1.21199115981169,1.83688346042639
-1.42019028727078,0.988095901317438
1.65179025823532,0.806466162084504
0.624512859840829,1.11996756450281
0.731003185995138,0.856037871495113
0.593334758004551,0.849817373745613
-1.53958558116475,-0.227119140535243
-0.818766898027773,1.13455973664214
-1.46277873344539,-1.1002852251882
0.871771033404225,-1.09641385078041
0.204211180814635,0.183886723156297
1.65920740393585,1.33621171566274
0.0923277917317587,-0.189221015547709
-0.136382677223116,-0.0545979221223811
-1.96515357913165,-2.66137575853721
-0.743533163817023,-0.842646359819963
0.500250332883367,-1.58590574911815
-1.73517173518116,-0.796932397865693
-0.949394159820564,-0.148116408210865
2.51474494886591,2.7826041098581
-0.189036676216455,0.821549661316995
-0.0421718830529726,0.301327556651866
0.415225473599583,1.21451591521964
-1.73215509808589,-2.08877929720985
-1.36330233083671,-1.59228010466425
-1.10935933474919,-0.969614500796859
-0.829457555367572,-0.732772677101663
0.864452912835447,0.746161955921351
0.461244982006117,-1.23939629752624
-0.721715972825124,-0.713158214183685
0.0149509921581991,0.663829018610616
-0.934852182303679,-0.933023461506295
1.13281890039107,0.0320024087505027
-0.137496334780567,0.070043183668815
-0.608634881184309,-0.809451096430325
-1.15439711570544,-1.01448645924992
-1.37223758646712,-1.6803795586646
0.972291388137137,0.986978912377875
1.4206126158418,0.432543877135797
-0.53148707159951,-0.980420523506225
-1.07205819606114,-1.73370570292177
0.218495311633459,0.140640278346231
-0.424203095075745,0.207466978129302
-0.0297635350612033,1.19028317009362
-0.485526532187966,0.0942317981121767
1.68851074644626,-2.44719613445288
-0.430448707061595,0.0120252128031203
-0.217851660165359,0.368761802431542
0.448616268888297,-0.0213029908257341
1.98470116183042,2.06843966552461
0.0141142862352367,0.339086861637008
0.627489912235483,-0.339330434770979
0.00565142822117246,0.931794295347347
-0.5884902481044,0.519016968729336
-0.547583755429997,-0.065306587864846
0.170068527630445,0.0995450442651218
-0.184763361207554,-0.0297077047085616
1.47795881176819,1.59652015619967
-0.381570412071544,-0.415084451662145
-0.0610958633434968,-0.505923641821993
-0.179242780557842,-0.710787021102123
0.350127019703109,-0.790461029037696
0.544187665773167,0.0210537938516475
1.04164061930729,0.154058127828589
-0.749416858468652,-1.25621627786892
-1.06802483823868,-1.08653573592176
1.02087975407972,1.41350191138327
0.980270919385511,1.62107512205021
0.650464471200347,0.608229676083475
0.369784098945036,1.21004527823177
1.13881300198192,1.06043517094598
-0.219695246467224,0.278319943625227
-1.72780371996145,-0.41306385282209
0.576759180744628,0.943951548696819
-0.404026862296178,-0.37041709780864
-0.532237098345837,-0.88772370838201
0.121519045916363,-0.804633294731675
-0.676336578976434,-1.652975049237
-0.552459494039062,-0.150564240874533
0.124117833832888,-0.206276504484944
-0.922038541353245,0.641974553166023
1.20481747505563,-1.42103383301748
-2.30600774372932,-2.75384070753534
-1.12031538155382,0.448327423346125
-1.73270914520845,-1.79490054714046
0.48103997719622,-0.174275386529981
-0.724818640966852,1.07798752716593
-0.0843519621483359,0.814317741265457
-0.076188479664797,-0.434069105145474
0.122334745394222,1.0721443532567
-1.64683108349397,0.886903672918657
-1.77259643643004,-1.74443672245619
-0.321581043087094,-0.201904388999707
0.552656463824609,1.206262535848
1.35501772653954,-1.3484236580568
-0.544902342145096,0.581578221676897
-0.0485088995215536,0.942087692964982
0.244687124911855,0.298234803387406
-0.632928958241497,-0.992464854790838
0.849299716814849,-0.355312368985735
-0.710374997676931,0.172659349386005
-0.392989459193231,0.731542415914867
0.937959045743453,1.42584625721761
1.07770779727496,1.39692076538314
0.101619568227711,-0.89723517562681
-0.339225648596095,0.842133130701426
1.31642057800212,-0.591669820643874
-0.767025662532789,-0.111081479925474
0.288004528140603,0.297676550932785
0.61638731276736,0.530750906986902
0.151476220130802,0.526892568205579
0.690356417043422,0.310942436099374
-0.244276917563763,-0.330553769032899
-0.857285215836866,-0.527598931297558
0.899628403309394,1.17493236877613
-1.72832219203401,0.745132509586603
0.638152797577216,0.575494022503573
-1.37624683522097,1.34107937279589
-0.00162152670724521,1.09800155820756
0.356045974587535,-0.811896997245109
-0.0114939306664835,0.324813213390445
2.9542292684033,2.74791276287733
-0.823641676946207,-0.853566211015903
-0.432978607163784,-0.871390473098474
-0.589972755090104,-0.534586717805656
1.64051639055877,-1.33144376283972
-0.111532878728246,0.555491130025898
-0.844276766907432,-0.4851519151523
1.0589556912382,0.752175981591351
0.266105481857827,0.0800254479530793
-0.29049014246294,-0.308633981619019
-0.567219673588269,-0.599756291716075
-1.52719749243436,-1.71318783693762
0.763561674005441,0.760287048751985
-0.235558998284059,0.30012057479849
0.458403794427662,-0.367466173536885
-1.15893043343471,-0.62218340135025
2.28939136191735,-1.98678802579032
-2.35618693717839,2.44533367853122
-0.940821370171448,-0.76391712813406
-0.0541119524347724,-0.531376090111626
-2.09504515565537,-2.24362113555585
0.0277197384144384,0.217757589015669
-0.0286948914119141,0.238787897823874
0.975499960792458,-0.661444276194946
-1.39400478868221,2.28628694420358
0.929815541468018,-1.18150141409958
-2.37613222410937,-1.41471607829276
-0.399344449944919,-0.11227697855559
-0.073540791275393,-0.41217654079754
0.650433028956771,0.76447685249978
1.06311121214275,1.64802545237329
-0.57948192567069,0.88085355557502
-0.0699366132799309,-0.531710979836556
-0.518793274698174,0.260434822054923
1.14297981074041,1.03323071961693
0.626856128653157,-0.889144161570725
0.334022516987178,0.0716067276362356
-0.853756782862916,-0.389526767665503
0.966550307988778,-0.968939818449518
0.753326264521988,0.635595303150009
-0.50451635481292,0.334429402309313
-0.605318916225598,0.110710051234137
-0.833794241504462,-0.819820822739181
2.0572474106818,0.747080834651917
2.65965314715764,2.28696079396363
-0.379287835474484,-1.38706023015676
-0.80393822009895,0.688767788974713
1.64147837230854,-0.664589347022393
0.437833895748154,0.23351210011767
0.0231520345777133,0.384962889836581
-0.905651246134373,0.379191818259242
0.754202856452279,0.214107848023633
-0.29937387873449,0.780132913854719
-0.634686225802055,0.682031006415831
-0.293398456728574,0.102036305508963
-0.309185586263745,0.823119446003914
